longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2016-10-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-10-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-10-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-01,155.0,1708.0,96.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-02,65.0,689.0,65.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-03,129.0,1864.0,120.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-04,124.0,1847.0,116.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-05,119.0,1830.0,112.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-06,114.0,1814.0,109.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-07,110.0,1798.0,106.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-08,106.0,1782.0,103.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-09,52.0,603.0,53.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-10,235.0,1781.0,151.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-11,90.0,923.0,85.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-12,50.0,592.0,51.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-13,50.0,588.0,50.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-14,49.0,584.0,49.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-15,8.0,300.0,19.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-16,49.0,578.0,48.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-17,8.0,296.0,18.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-18,236.0,1153.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-11-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-22,841.0,2229.0,1094.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-23,844.0,2053.0,1095.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-24,412.0,2055.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-29,868.0,2501.0,1124.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-30,190.0,1488.0,118.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2016-12-31,191.0,1482.0,120.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-01,191.0,1480.0,121.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-02,191.0,1479.0,123.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-03,244.0,1060.0,390.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-04,242.0,1057.0,382.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-05,240.0,1055.0,374.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-06,451.0,1783.0,263.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-07,894.0,2129.0,555.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-08,1606.0,2747.0,954.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-09,1760.0,2696.0,980.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-10,1767.0,2709.0,995.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-11,1776.0,2721.0,1012.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-12,1784.0,2733.0,1028.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-13,1790.0,2741.0,1040.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-14,1796.0,2749.0,1052.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-15,1796.0,2913.0,1063.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-16,1807.0,2908.0,1085.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-17,1816.0,2909.0,1103.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-18,1825.0,2910.0,1121.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-19,1835.0,2911.0,1140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-20,1844.0,2912.0,1159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-21,1812.0,2887.0,1103.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-22,1686.0,2757.0,1219.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-23,1320.0,2086.0,1629.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-29,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-30,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-01-31,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-24,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-25,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-26,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-27,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-02-28,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-01,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-02,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-03,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-04,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-05,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-06,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-07,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-08,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-09,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-10,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-11,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-14,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-15,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-16,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-17,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-18,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-19,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-20,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-21,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-22,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-23,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-24,413.0,1692.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-25,413.0,1702.0,258.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-26,412.0,1712.0,259.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-27,447.0,1787.0,341.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-28,394.0,1777.0,386.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-29,397.0,1789.0,388.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-30,400.0,1800.0,389.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-03-31,402.0,1812.0,391.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-01,409.0,1830.0,397.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-02,416.0,1848.0,403.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-03,423.0,1866.0,409.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-04,426.0,1878.0,410.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-05,428.0,1889.0,412.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-06,430.0,1900.0,413.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-07,433.0,1912.0,415.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-08,323.0,1956.0,258.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-09,434.0,2265.0,376.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-10,432.0,2274.0,373.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-11,430.0,2283.0,371.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-12,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-13,,,,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-14,301.0,1956.0,219.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-15,303.0,1967.0,219.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-16,305.0,1976.0,220.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-17,307.0,1984.0,221.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-18,309.0,1992.0,221.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-19,311.0,2000.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-20,313.0,2008.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-21,315.0,2016.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-22,316.0,2027.0,224.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-23,318.0,2037.0,224.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-24,325.0,1986.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-25,326.0,1995.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-26,245.0,1961.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-27,296.0,1992.0,205.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-28,297.0,2001.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-29,298.0,2010.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-04-30,261.0,1866.0,220.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-01,263.0,1907.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-02,258.0,1917.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-03,258.0,1888.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-04,259.0,1892.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-05,260.0,1897.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-06,261.0,1901.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-07,262.0,1905.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-08,262.0,1908.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-09,262.0,1909.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-10,262.0,1910.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-11,262.0,1890.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-12,279.0,2002.0,204.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-13,283.0,2001.0,208.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-14,288.0,2024.0,211.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-15,290.0,2147.0,209.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-16,274.0,2153.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-17,274.0,2204.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-18,266.0,2179.0,191.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-19,256.0,2202.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-20,260.0,2229.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-21,267.0,2301.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-22,278.0,2287.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-23,278.0,2287.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-24,279.0,2288.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-25,279.0,2288.0,198.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-26,271.0,2237.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-27,282.0,2247.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-28,270.0,2278.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-29,273.0,2289.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-30,274.0,2275.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-05-31,270.0,2239.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-01,272.0,2251.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-02,272.0,2253.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-03,273.0,2273.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-04,279.0,2333.0,199.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-05,292.0,2339.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-06,290.0,2263.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-07,288.0,2288.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-08,289.0,2290.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-09,289.0,2292.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-10,246.0,2291.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-11,261.0,2350.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-12,236.0,2439.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-13,260.0,2615.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-14,291.0,2558.0,210.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-15,235.0,2639.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-16,245.0,2691.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-17,246.0,2709.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-18,244.0,2709.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-19,241.0,2688.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-20,243.0,2675.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-21,243.0,2671.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-22,247.0,2701.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-23,251.0,2726.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-24,247.0,2744.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-25,246.0,2771.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-26,246.0,2755.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-27,243.0,2751.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-28,241.0,2743.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-29,242.0,2705.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-06-30,240.0,2691.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-01,242.0,2683.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-02,240.0,2721.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-03,239.0,2719.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-04,244.0,2723.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-05,243.0,2705.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-06,246.0,2693.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-07,246.0,2684.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-08,241.0,2658.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-09,239.0,2638.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-10,244.0,2612.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-11,245.0,2599.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-12,245.0,2592.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-13,249.0,2584.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-14,247.0,2576.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-15,242.0,2578.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-16,243.0,2609.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-17,242.0,2609.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-18,243.0,2562.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-19,242.0,2558.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-20,236.0,2539.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-21,236.0,2537.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-22,237.0,2565.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-23,235.0,2565.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-24,239.0,2583.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-25,239.0,2584.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-26,237.0,2587.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-27,237.0,2548.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-28,240.0,2566.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-29,236.0,2543.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-30,236.0,2541.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-07-31,237.0,2504.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-01,241.0,2493.0,162.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-02,244.0,2459.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-03,245.0,2460.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-04,240.0,2450.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-05,249.0,2458.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-06,245.0,2452.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-07,242.0,2410.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-08,244.0,2396.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-09,240.0,2358.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-10,236.0,2351.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-11,234.0,2360.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-12,234.0,2352.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-13,226.0,2328.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-14,228.0,2339.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-15,227.0,2334.0,159.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2017-08-16,233.0,2391.0,161.0,MODIS/006/MCD43A4
