longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.43827177214712,39.08794380025068,2018-05-05,1069.0,2410.0,531.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-06,1071.0,2420.0,532.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-07,1073.0,2430.0,533.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-08,1005.0,2457.0,514.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-09,974.0,2533.0,498.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-10,921.0,2572.0,464.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-11,925.0,2630.0,481.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-12,925.0,2672.0,487.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-13,963.0,2750.0,523.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-14,914.0,2763.0,449.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-15,911.0,2765.0,448.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-16,875.0,2764.0,424.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-17,806.0,2647.0,388.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-18,806.0,2745.0,398.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-19,788.0,2763.0,389.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-20,786.0,2812.0,384.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-21,785.0,2814.0,383.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-22,785.0,2813.0,384.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-23,785.0,2813.0,385.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-24,779.0,2879.0,371.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-25,778.0,2883.0,372.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-26,777.0,2885.0,371.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-27,777.0,2886.0,372.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-28,757.0,2902.0,370.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-29,746.0,2859.0,370.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-30,726.0,2913.0,387.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-05-31,704.0,2935.0,381.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-01,693.0,2995.0,392.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-02,681.0,3103.0,405.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-03,594.0,3153.0,361.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-04,580.0,3258.0,375.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-05,562.0,3190.0,349.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-06,563.0,3193.0,349.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-07,516.0,3150.0,328.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-08,567.0,3035.0,323.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-09,594.0,3085.0,327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-10,573.0,3098.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-11,544.0,3107.0,314.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-12,544.0,3107.0,313.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-13,544.0,3118.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-14,543.0,3119.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-15,533.0,3107.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-16,531.0,3111.0,292.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-17,573.0,3150.0,307.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-18,573.0,3164.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-19,585.0,3179.0,310.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-20,587.0,3181.0,311.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-21,582.0,3259.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-22,584.0,3262.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-23,599.0,3346.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-24,611.0,3360.0,336.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-25,609.0,3380.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-26,584.0,3388.0,336.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-27,563.0,3432.0,310.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-28,559.0,3434.0,308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-29,555.0,3431.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-06-30,551.0,3429.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-01,553.0,3406.0,319.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-02,547.0,3405.0,318.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-03,511.0,3421.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-04,528.0,3448.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-05,504.0,3523.0,310.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-06,505.0,3522.0,310.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-07,503.0,3467.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-08,503.0,3468.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-09,506.0,3455.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-10,511.0,3476.0,299.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-11,530.0,3461.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-12,560.0,3474.0,310.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-13,560.0,3483.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-14,561.0,3480.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-15,563.0,3474.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-16,564.0,3472.0,308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-17,567.0,3490.0,305.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-18,576.0,3503.0,321.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-19,542.0,3526.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-20,514.0,3491.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-21,557.0,3416.0,334.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-22,543.0,3422.0,332.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-23,603.0,3501.0,352.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-24,603.0,3504.0,353.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-25,544.0,3587.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-26,543.0,3592.0,364.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-27,506.0,3670.0,358.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-28,495.0,3658.0,337.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-29,517.0,3684.0,351.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-30,515.0,3682.0,349.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-07-31,492.0,3765.0,348.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-01,489.0,3760.0,346.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-02,461.0,3655.0,312.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-03,460.0,3644.0,309.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-04,458.0,3633.0,306.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-05,442.0,3525.0,285.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-06,441.0,3518.0,283.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-07,431.0,3612.0,304.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-08,413.0,3498.0,244.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-09,411.0,3493.0,243.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-10,410.0,3356.0,220.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-11,409.0,3352.0,219.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-12,408.0,3349.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-13,398.0,3487.0,206.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-14,398.0,3452.0,204.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-15,397.0,3446.0,204.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-16,397.0,3409.0,206.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-17,350.0,3358.0,175.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-18,339.0,3359.0,194.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-19,350.0,3298.0,188.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-20,351.0,3296.0,189.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-21,348.0,3323.0,190.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-22,371.0,3337.0,203.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-23,426.0,3303.0,238.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-24,422.0,3325.0,236.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-25,420.0,3324.0,234.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-26,412.0,3372.0,223.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-27,409.0,3341.0,217.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-28,403.0,3279.0,212.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-29,398.0,3306.0,212.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-30,398.0,3302.0,215.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-08-31,396.0,3300.0,214.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-01,397.0,3297.0,214.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-02,407.0,3288.0,239.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-03,404.0,3282.0,237.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-04,411.0,3320.0,250.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-05,410.0,3321.0,249.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-06,412.0,3283.0,205.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-07,409.0,3252.0,199.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-08,362.0,3295.0,240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-09,361.0,3293.0,240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-10,360.0,3290.0,240.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-11,418.0,3184.0,218.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-12,424.0,3208.0,224.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-13,564.0,3317.0,257.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-14,565.0,3202.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-15,651.0,3093.0,418.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-16,649.0,3091.0,417.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-17,646.0,3089.0,416.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-18,644.0,3087.0,414.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-19,641.0,3085.0,413.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-20,638.0,3083.0,411.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-21,636.0,3081.0,410.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-22,633.0,3079.0,408.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-23,575.0,2633.0,283.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-24,544.0,2365.0,296.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-25,525.0,2222.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-26,523.0,2221.0,286.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-27,521.0,2220.0,285.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-28,519.0,2219.0,285.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-29,517.0,2218.0,284.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-09-30,515.0,2217.0,283.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-01,514.0,2217.0,283.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-02,511.0,2208.0,281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-03,509.0,2207.0,281.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-04,506.0,2207.0,280.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-05,451.0,2126.0,265.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-06,451.0,2123.0,264.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-07,451.0,2119.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-08,451.0,2115.0,261.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-09,449.0,2075.0,260.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-10,470.0,1992.0,248.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-11,477.0,1947.0,251.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-12,490.0,1692.0,253.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-13,491.0,1689.0,252.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-14,554.0,1770.0,343.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-15,584.0,1852.0,288.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-16,499.0,1916.0,298.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-17,533.0,1933.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-18,541.0,1924.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-19,542.0,1928.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-20,543.0,1934.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-21,593.0,1945.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-22,592.0,1948.0,316.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-23,538.0,1920.0,313.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-24,547.0,1918.0,319.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-25,584.0,2026.0,341.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-26,583.0,2039.0,333.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-27,586.0,1995.0,341.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-28,589.0,2011.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-29,588.0,2010.0,342.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-30,593.0,2023.0,344.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-10-31,562.0,1954.0,327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-01,576.0,1881.0,320.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-02,555.0,1858.0,301.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-03,535.0,1747.0,292.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-04,537.0,1747.0,291.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-05,537.0,1746.0,290.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-06,537.0,1745.0,289.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-07,537.0,1744.0,288.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-08,553.0,1744.0,299.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-09,541.0,1833.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-10,541.0,1832.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-11,541.0,1835.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-12,565.0,1683.0,297.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-13,565.0,1807.0,297.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-14,560.0,1659.0,287.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-15,566.0,1698.0,293.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-16,600.0,1763.0,312.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-17,601.0,1761.0,312.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-18,604.0,1737.0,313.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-19,640.0,1748.0,328.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-20,639.0,1742.0,327.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-21,637.0,1740.0,325.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-22,635.0,1736.0,325.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-23,634.0,1733.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-24,632.0,1730.0,323.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-25,631.0,1727.0,322.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-26,639.0,1657.0,324.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-27,635.0,1642.0,321.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-28,616.0,1624.0,308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-29,616.0,1620.0,308.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-11-30,603.0,1527.0,300.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-01,607.0,1505.0,299.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-02,605.0,1499.0,298.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-03,604.0,1498.0,298.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-04,595.0,1544.0,302.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-05,594.0,1546.0,301.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-06,593.0,1547.0,300.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-07,593.0,1549.0,299.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-08,593.0,1550.0,300.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-09,594.0,1552.0,300.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-10,593.0,1547.0,298.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-11,593.0,1535.0,297.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-12,566.0,1568.0,285.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-13,544.0,1535.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-14,544.0,1533.0,263.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-15,543.0,1531.0,262.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-16,596.0,1463.0,311.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-17,596.0,1476.0,315.0,MODIS/006/MCD43A4
-75.43827177214712,39.08794380025068,2018-12-18,584.0,1508.0,304.0,MODIS/006/MCD43A4
