longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2015-01-21,108.0,2356.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-22,117.0,2281.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-23,118.0,2285.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-24,119.0,2288.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-25,117.0,2286.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-26,118.0,2287.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-27,119.0,2288.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-28,119.0,2265.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-29,121.0,2268.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-30,122.0,2271.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-01-31,123.0,2274.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-01,124.0,2276.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-02,125.0,2279.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-03,126.0,2282.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-04,127.0,2285.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-05,128.0,2287.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-06,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-07,469.0,2357.0,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-08,187.0,2308.0,337.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-09,189.0,2310.0,335.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-10,154.0,2188.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-11,155.0,2191.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-12,157.0,2194.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-13,158.0,2197.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-14,145.0,2149.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-15,120.0,2163.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-16,113.0,2131.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-17,118.0,2136.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-18,120.0,2134.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-19,122.0,2132.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-20,119.0,2119.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-21,123.0,2088.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-22,125.0,2087.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-23,135.0,2029.0,58.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-24,138.0,2032.0,60.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-25,152.0,2038.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-26,156.0,2041.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-27,158.0,2041.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-02-28,157.0,2039.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-01,159.0,2039.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-02,157.0,2017.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-03,151.0,2006.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-04,158.0,2008.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-05,160.0,1997.0,84.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-06,161.0,1997.0,85.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-07,161.0,1997.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-08,165.0,2001.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-09,167.0,1997.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-10,168.0,1999.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-11,168.0,1994.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-12,158.0,2007.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-13,137.0,1981.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-14,138.0,1983.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-15,139.0,1986.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-16,126.0,1931.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-17,127.0,1934.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-18,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-19,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-20,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-21,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-22,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-23,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-24,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-25,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-26,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-27,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-28,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-29,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-30,183.0,2225.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-03-31,148.0,2139.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-01,214.0,2149.0,65.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-02,212.0,2165.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-03,213.0,2169.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-04,204.0,2184.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-05,205.0,2187.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-06,206.0,2188.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-07,206.0,2188.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-08,206.0,2188.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-09,208.0,2194.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-10,209.0,2198.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-11,209.0,2201.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-12,210.0,2204.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-13,224.0,2247.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-14,233.0,2220.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-15,205.0,2246.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-16,216.0,2259.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-17,223.0,2400.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-18,227.0,2430.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-19,228.0,2435.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-20,207.0,2453.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-21,208.0,2458.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-22,208.0,2463.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-23,209.0,2469.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-24,210.0,2475.0,154.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-25,206.0,2462.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-26,228.0,2417.0,147.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-27,230.0,2420.0,149.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-28,231.0,2423.0,151.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-29,240.0,2406.0,157.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-04-30,269.0,2457.0,182.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-01,244.0,2496.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-02,236.0,2505.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-03,238.0,2509.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-04,238.0,2519.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-05,226.0,2523.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-06,227.0,2529.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-07,228.0,2535.0,145.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-08,227.0,2540.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-09,227.0,2543.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-10,228.0,2546.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-11,224.0,2565.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-12,194.0,2709.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-13,194.0,2714.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-14,190.0,2779.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-15,199.0,2722.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-16,181.0,2761.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-17,204.0,2870.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-18,198.0,2882.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-19,209.0,2925.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-20,207.0,2925.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-21,206.0,2987.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-22,209.0,3000.0,138.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-23,210.0,3028.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-24,211.0,3034.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-25,212.0,3038.0,141.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-26,212.0,3043.0,141.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-27,213.0,3049.0,142.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-28,236.0,3108.0,170.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-29,237.0,3110.0,172.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-30,243.0,3133.0,180.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-05-31,242.0,3147.0,166.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-01,237.0,3163.0,159.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-02,224.0,3186.0,150.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-03,220.0,3192.0,146.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-04,212.0,3266.0,147.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-05,211.0,3268.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-06,211.0,3295.0,138.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-07,208.0,3298.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-08,207.0,3315.0,132.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-09,206.0,3319.0,131.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-10,203.0,3319.0,127.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-11,203.0,3322.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-12,222.0,3333.0,144.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-13,203.0,3349.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-14,204.0,3358.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-15,202.0,3395.0,120.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-16,201.0,3412.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-17,202.0,3430.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-18,205.0,3442.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-19,209.0,3437.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-20,181.0,3367.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-21,180.0,3368.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-22,158.0,3357.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-23,159.0,3362.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-24,161.0,3352.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-25,160.0,3352.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-26,159.0,3350.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-27,160.0,3353.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-28,158.0,3340.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-29,158.0,3338.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-06-30,158.0,3329.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-01,155.0,3306.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-02,155.0,3288.0,70.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-03,157.0,3286.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-04,157.0,3285.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-05,158.0,3257.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-06,155.0,3354.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-07,152.0,3379.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-08,165.0,3434.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-09,168.0,3446.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-10,168.0,3481.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-11,173.0,3468.0,115.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-12,178.0,3490.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-13,177.0,3452.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-14,174.0,3439.0,125.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-15,174.0,3429.0,124.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-16,177.0,3415.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-17,177.0,3406.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-18,177.0,3398.0,120.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-19,178.0,3400.0,120.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-20,181.0,3391.0,131.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-21,179.0,3379.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-22,178.0,3205.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-23,169.0,3199.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-24,168.0,3182.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-25,164.0,3168.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-26,164.0,3164.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-27,163.0,3146.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-28,169.0,3125.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-29,171.0,3099.0,119.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-30,175.0,3092.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-07-31,175.0,3088.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-01,175.0,3090.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-02,175.0,3087.0,130.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-03,179.0,3253.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-04,179.0,3252.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-05,184.0,3232.0,113.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-06,187.0,3190.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-07,196.0,3202.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-08,196.0,3202.0,127.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-09,203.0,3184.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-10,207.0,3203.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-11,199.0,3161.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-12,195.0,3150.0,116.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-13,189.0,3157.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-14,185.0,3138.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-15,173.0,3101.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-16,175.0,3077.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-17,174.0,3067.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-18,174.0,3050.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-19,180.0,2978.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-20,180.0,2973.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-21,172.0,2961.0,100.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-22,169.0,2934.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-23,170.0,2935.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-24,170.0,2933.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-25,169.0,2934.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-26,162.0,2936.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-27,166.0,2949.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-28,166.0,2950.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-29,169.0,2953.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-30,173.0,2959.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-08-31,168.0,2933.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-01,165.0,2946.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-02,165.0,2941.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-03,160.0,2931.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-04,163.0,2948.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-05,157.0,2920.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-06,175.0,2886.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-07,156.0,2906.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-08,156.0,2899.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-09,155.0,2892.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-10,155.0,2885.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-11,155.0,2878.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-12,154.0,2870.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-13,157.0,2825.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-14,151.0,2803.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-15,150.0,2797.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-16,149.0,2791.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-17,148.0,2785.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-18,168.0,2759.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-19,153.0,2722.0,95.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-20,150.0,2747.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-21,150.0,2688.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-22,134.0,2679.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-23,134.0,2666.0,66.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-24,142.0,2644.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-25,141.0,2642.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-26,143.0,2615.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-27,141.0,2626.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-28,141.0,2622.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-29,141.0,2618.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-09-30,143.0,2610.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-01,142.0,2607.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-02,142.0,2605.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-03,141.0,2603.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-04,141.0,2599.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-05,152.0,2579.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-06,150.0,2558.0,86.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-07,153.0,2540.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-08,155.0,2514.0,67.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-09,155.0,2507.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-10,153.0,2476.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-11,152.0,2472.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-12,161.0,2464.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-13,222.0,2347.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-14,221.0,2347.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-15,222.0,2345.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-16,222.0,2343.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-17,223.0,2337.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-18,224.0,2331.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-19,225.0,2324.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-20,225.0,2317.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-21,224.0,2316.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-22,223.0,2314.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2015-10-23,237.0,2297.0,73.0,MODIS/006/MCD43A4
