longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39823562223112,2018-11-25,4397.0,4425.0,4354.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-11-26,4392.0,4417.0,4348.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-11-27,4388.0,4409.0,4342.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-11-28,4383.0,4402.0,4335.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-11-29,4379.0,4394.0,4329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-11-30,4374.0,4387.0,4323.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-01,4371.0,4382.0,4318.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-02,4367.0,4376.0,4313.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-10,494.0,1311.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-11,765.0,1942.0,338.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-12,764.0,1939.0,336.0,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-13,478.0,1206.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-14,477.0,1204.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-15,476.0,1201.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-16,474.0,1199.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-17,473.0,1196.0,,MODIS/006/MCD43A4
-85.37363881450902,42.39823562223112,2018-12-18,484.0,1222.0,,MODIS/006/MCD43A4
