longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.30837411599882,38.90828074342678,2017-07-12,1530.0,2471.0,897.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-13,1409.0,2379.0,830.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-14,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-15,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-16,1032.0,1650.0,600.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-17,1011.0,1614.0,587.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-18,990.0,1578.0,575.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-19,1668.0,2620.0,973.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-20,1666.0,2615.0,972.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-21,1665.0,2610.0,972.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-22,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-23,1662.0,2600.0,970.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-24,1711.0,2486.0,1005.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-25,1707.0,2482.0,1002.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-26,1702.0,2478.0,1000.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-27,1698.0,2470.0,997.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-28,1693.0,2462.0,995.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-29,1688.0,2454.0,993.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-30,1683.0,2445.0,990.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-07-31,1677.0,2437.0,987.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-01,1672.0,2431.0,985.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-02,1663.0,2478.0,988.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-03,1657.0,2475.0,985.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-04,1610.0,2457.0,958.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-05,1604.0,2453.0,954.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-06,1598.0,2449.0,951.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-07,1592.0,2444.0,947.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-08,1585.0,2439.0,944.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-09,1571.0,2470.0,935.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-10,1564.0,2462.0,931.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-11,1557.0,2453.0,926.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-12,1551.0,2446.0,923.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-13,1518.0,2396.0,928.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-14,1511.0,2388.0,925.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-15,1503.0,2379.0,921.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-16,1497.0,1936.0,913.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-17,1489.0,1917.0,910.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-18,1472.0,2319.0,900.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-19,1465.0,2311.0,896.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-20,1428.0,2256.0,904.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-21,1422.0,2249.0,899.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-22,1416.0,2242.0,895.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-23,1399.0,2211.0,888.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-24,1392.0,2203.0,884.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-25,1363.0,2221.0,791.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-26,945.0,1678.0,856.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-27,945.0,1681.0,852.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-28,945.0,1684.0,847.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-29,1017.0,1719.0,766.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-30,1345.0,2107.0,762.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-08-31,1337.0,2099.0,758.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-01,1326.0,2085.0,828.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-02,1320.0,2075.0,825.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-03,1313.0,2065.0,821.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-04,1306.0,2056.0,817.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-05,1300.0,2046.0,812.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-06,1292.0,2038.0,808.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-07,1284.0,2030.0,803.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-08,1276.0,2022.0,798.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-09,1272.0,1995.0,703.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-10,1282.0,1949.0,700.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-11,1021.0,1943.0,591.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-12,1222.0,2009.0,731.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-13,1218.0,2001.0,729.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-14,1329.0,2033.0,821.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-15,1319.0,2023.0,816.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-16,1310.0,2014.0,810.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-17,1301.0,2008.0,805.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-18,1293.0,2002.0,800.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-19,1284.0,1995.0,794.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-20,1274.0,1986.0,789.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-21,1265.0,1976.0,783.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-22,1255.0,1967.0,778.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-23,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-24,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-25,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-26,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-27,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-28,1128.0,1693.0,715.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-29,1128.0,1767.0,690.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-09-30,972.0,1613.0,612.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-01,1015.0,1596.0,625.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-02,999.0,1575.0,621.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-03,995.0,1568.0,616.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-04,988.0,1561.0,616.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-05,1028.0,1608.0,638.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-06,1021.0,1600.0,633.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-07,985.0,1559.0,619.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-08,985.0,1566.0,614.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-09,987.0,1542.0,611.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-10,976.0,1541.0,607.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-11,969.0,1535.0,604.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-12,1007.0,1599.0,617.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-13,939.0,1587.0,588.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-14,965.0,1630.0,590.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-15,962.0,1649.0,584.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-16,979.0,1694.0,587.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-17,1013.0,1714.0,615.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-18,1032.0,1752.0,631.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-19,1027.0,1719.0,634.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-20,1020.0,1715.0,631.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-21,1010.0,1694.0,626.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-22,1023.0,1682.0,621.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-23,1038.0,1753.0,645.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-24,1018.0,1735.0,626.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-25,1019.0,1742.0,643.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-26,1013.0,1729.0,640.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-27,1007.0,1720.0,637.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-28,986.0,1681.0,626.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-29,981.0,1676.0,623.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-30,965.0,1664.0,613.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-10-31,929.0,1649.0,581.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-01,958.0,1693.0,604.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-02,941.0,1641.0,589.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-03,921.0,1586.0,574.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-04,950.0,1648.0,591.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-05,946.0,1645.0,588.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-06,970.0,1774.0,605.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-07,958.0,1729.0,598.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-08,975.0,1717.0,619.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-09,1050.0,1744.0,664.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-10,1054.0,1744.0,667.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-11,1095.0,1825.0,699.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-12,1096.0,1822.0,692.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-13,1097.0,1820.0,694.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-14,1098.0,1818.0,694.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-15,1089.0,1799.0,688.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-16,1190.0,1824.0,763.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-17,1186.0,1818.0,760.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-18,1167.0,1816.0,742.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-19,1152.0,1805.0,737.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-20,1163.0,1825.0,736.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-21,1132.0,1774.0,715.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-22,1143.0,1928.0,717.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-23,1156.0,1778.0,720.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-24,1069.0,2062.0,667.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-25,1060.0,2070.0,662.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-26,1053.0,2078.0,658.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-27,1054.0,1808.0,647.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-28,1129.0,1951.0,709.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-29,1043.0,1999.0,664.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-11-30,1082.0,1753.0,692.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-01,1184.0,1926.0,740.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-02,1180.0,1922.0,737.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-03,1138.0,1852.0,716.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-04,1133.0,1847.0,715.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-05,1107.0,1807.0,694.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-06,1103.0,1800.0,691.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-07,1124.0,1843.0,705.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-08,1154.0,1836.0,727.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-09,1149.0,1828.0,724.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-10,1144.0,1821.0,721.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-11,1141.0,1817.0,719.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-12,1146.0,1842.0,723.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-13,1143.0,1839.0,721.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-14,1121.0,1838.0,707.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-15,1171.0,1855.0,733.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-16,1172.0,1867.0,730.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-17,1121.0,1790.0,708.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-18,1120.0,1791.0,707.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-19,1169.0,1883.0,745.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-20,1178.0,1944.0,749.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-21,1291.0,2077.0,829.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-22,1283.0,2079.0,826.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-23,1311.0,2135.0,906.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-24,1294.0,2114.0,832.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-25,1279.0,2119.0,820.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-26,1284.0,2123.0,825.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-27,1014.0,1818.0,633.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-28,984.0,1749.0,646.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-29,961.0,1703.0,634.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-30,956.0,1696.0,630.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2017-12-31,886.0,1628.0,562.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-01,884.0,1625.0,561.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-02,885.0,1625.0,562.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-03,886.0,1624.0,563.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-04,898.0,1609.0,580.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-05,858.0,1571.0,537.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-06,831.0,1897.0,522.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-07,826.0,1923.0,512.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-08,837.0,1926.0,526.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-09,841.0,1930.0,528.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-10,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-11,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-12,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-13,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-14,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-15,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-16,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-17,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-18,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-19,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-20,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-21,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-22,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-23,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-24,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-25,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-26,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-27,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-28,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-29,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-30,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-01-31,4648.0,4624.0,3515.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-01,4650.0,4638.0,3520.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-02,4653.0,4652.0,3526.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-03,2479.0,2666.0,2157.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-04,2477.0,2658.0,2139.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-05,2475.0,2650.0,2120.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-06,2473.0,2642.0,2101.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-07,2469.0,2634.0,2081.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-08,2483.0,2643.0,2091.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-09,2497.0,2653.0,2100.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-10,2928.0,2993.0,2862.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-11,2943.0,3013.0,2871.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-12,4727.0,5121.0,3953.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-13,4729.0,5144.0,3955.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-14,4732.0,5168.0,3958.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-15,4735.0,5194.0,3962.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-16,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-17,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-18,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-19,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-20,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-21,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-22,5847.0,6392.0,4706.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-23,5882.0,6442.0,4743.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-24,5917.0,6493.0,4781.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-25,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-26,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-27,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-02-28,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-01,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-02,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-03,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-04,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-05,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-06,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-07,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-08,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-09,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-10,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-11,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-12,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-13,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-14,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-15,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-16,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-17,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-18,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-19,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-20,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-21,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-22,,,,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-23,5065.0,5131.0,4649.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-24,5070.0,5153.0,4665.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-25,5075.0,5175.0,4682.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-26,5080.0,5196.0,4698.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-27,5248.0,5325.0,4853.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-28,5253.0,5347.0,4870.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-29,5347.0,5379.0,4839.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-30,5354.0,5404.0,4867.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-03-31,5368.0,5430.0,4888.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-01,5359.0,5517.0,4964.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-02,5371.0,5543.0,4986.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-03,5383.0,5569.0,5007.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-04,5391.0,5593.0,5023.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-05,5399.0,5616.0,5039.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-06,5400.0,5641.0,5060.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-07,4922.0,5215.0,4389.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-08,4885.0,5176.0,4227.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-09,4386.0,4111.0,2924.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-10,4408.0,4126.0,2935.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-11,4429.0,4142.0,2946.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-12,4450.0,4157.0,2957.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-13,4502.0,4188.0,2975.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-14,4366.0,4138.0,2804.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-15,4376.0,4148.0,2804.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-16,4386.0,4158.0,2804.0,MODIS/006/MCD43A4
-114.30837411599882,38.90828074342678,2018-04-17,4138.0,4488.0,3250.0,MODIS/006/MCD43A4
