longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2014-03-20,814.0,1056.0,547.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-21,818.0,1061.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-22,823.0,1067.0,550.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-23,827.0,1072.0,552.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-24,831.0,1077.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-25,846.0,1088.0,576.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-26,810.0,1085.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-27,806.0,1094.0,513.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-28,832.0,1068.0,590.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-29,838.0,1073.0,595.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-30,896.0,1076.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-03-31,903.0,1081.0,617.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-01,910.0,1085.0,621.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-02,858.0,1025.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-03,857.0,1015.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-04,863.0,1020.0,586.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-05,918.0,1046.0,641.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-06,922.0,1050.0,644.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-07,925.0,1054.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-08,929.0,1058.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-09,909.0,1086.0,636.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-10,902.0,1138.0,629.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-11,905.0,1142.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-12,911.0,1129.0,588.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-13,830.0,1127.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-14,832.0,1130.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-15,790.0,1100.0,540.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-16,792.0,1103.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-17,748.0,1078.0,524.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-18,747.0,1081.0,523.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-19,790.0,1109.0,541.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-20,794.0,1114.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-21,750.0,1088.0,519.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-22,753.0,1093.0,522.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-23,756.0,1097.0,525.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-24,760.0,1102.0,528.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-25,726.0,938.0,492.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-26,728.0,944.0,494.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-27,731.0,950.0,497.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-28,706.0,957.0,520.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-29,710.0,967.0,523.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-04-30,700.0,1128.0,520.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-01,703.0,1135.0,522.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-02,706.0,1142.0,525.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-03,736.0,1278.0,542.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-04,736.0,1279.0,543.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-05,1006.0,1291.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-06,1011.0,1292.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-07,1016.0,1293.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-08,1019.0,1295.0,579.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-09,1022.0,1297.0,582.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-10,864.0,1306.0,601.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-11,891.0,1307.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-12,897.0,1309.0,615.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-13,895.0,1311.0,618.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-14,944.0,1427.0,652.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-15,943.0,1431.0,653.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-16,937.0,1497.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-17,936.0,1501.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-18,936.0,1506.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-19,937.0,1512.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-20,938.0,1517.0,633.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-21,883.0,1308.0,631.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-22,884.0,1309.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-23,892.0,1476.0,647.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-24,904.0,1329.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-25,908.0,1330.0,621.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-26,913.0,1900.0,625.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-27,917.0,1897.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-28,921.0,1894.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-29,924.0,1891.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-30,902.0,1360.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-05-31,811.0,1361.0,552.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-01,808.0,1363.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-02,805.0,1365.0,546.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-03,800.0,1365.0,543.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-04,990.0,1635.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-05,991.0,1634.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-06,993.0,1632.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-07,994.0,1630.0,656.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-08,953.0,1047.0,382.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-09,965.0,1365.0,425.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-10,966.0,1372.0,425.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-11,965.0,1343.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-12,964.0,1344.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-13,962.0,1345.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-14,960.0,1345.0,421.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-15,959.0,1346.0,420.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-16,926.0,1487.0,446.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-17,954.0,1640.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-18,983.0,1725.0,638.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-19,983.0,1730.0,637.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-20,979.0,1806.0,636.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-21,981.0,1809.0,635.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-22,982.0,1811.0,635.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-23,983.0,1813.0,634.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-24,977.0,1848.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-25,1053.0,1772.0,648.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-26,1053.0,1768.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-27,1053.0,1759.0,642.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-28,1054.0,1754.0,643.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-29,1047.0,1672.0,645.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-06-30,1047.0,1664.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-01,1047.0,1656.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-02,999.0,1410.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-03,979.0,1384.0,565.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-04,929.0,1627.0,565.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-05,967.0,1673.0,601.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-06,964.0,1675.0,597.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-07,960.0,1676.0,594.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-08,956.0,1676.0,592.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-09,952.0,1676.0,589.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-10,954.0,1685.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-11,899.0,1732.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-12,900.0,1731.0,553.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-13,898.0,1728.0,552.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-14,897.0,1726.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-15,868.0,1454.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-16,867.0,1451.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-17,866.0,1448.0,538.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-18,955.0,1521.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-19,955.0,1517.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-20,1064.0,1611.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-21,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-22,1042.0,1623.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-23,1040.0,1620.0,626.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-24,1038.0,1616.0,625.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-25,1037.0,1612.0,624.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-26,1035.0,1616.0,625.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-27,1033.0,1620.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-28,1031.0,1624.0,629.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-29,1029.0,1629.0,631.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-30,1027.0,1623.0,629.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-07-31,1025.0,1618.0,628.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-01,939.0,1601.0,594.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-02,935.0,1596.0,592.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-03,933.0,1563.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-04,897.0,1557.0,644.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-05,895.0,1550.0,642.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-06,892.0,1543.0,640.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-07,849.0,1537.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-08,847.0,1532.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-09,845.0,1526.0,427.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-10,843.0,1521.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-11,838.0,1518.0,419.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-12,932.0,1455.0,437.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-13,929.0,1453.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-14,890.0,1485.0,550.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-15,887.0,1480.0,548.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-16,883.0,1474.0,546.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-17,866.0,1388.0,570.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-18,863.0,1382.0,570.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-19,851.0,1362.0,606.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-20,861.0,1353.0,633.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-21,860.0,1345.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-22,859.0,1338.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-23,916.0,1228.0,641.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-24,912.0,1225.0,638.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-25,907.0,1222.0,636.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-26,901.0,1220.0,633.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-27,895.0,1215.0,630.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-28,890.0,1207.0,625.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-29,884.0,1233.0,621.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-30,878.0,1229.0,618.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-08-31,879.0,1254.0,610.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-01,874.0,1253.0,606.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-02,797.0,1280.0,600.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-03,794.0,1279.0,597.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-04,766.0,1285.0,585.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-05,782.0,1295.0,586.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-06,779.0,1293.0,582.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-07,826.0,1257.0,595.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-08,778.0,1285.0,618.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-09,776.0,1278.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-10,788.0,1241.0,584.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-11,783.0,1224.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-12,762.0,1277.0,559.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-13,758.0,1274.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-14,743.0,1305.0,530.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-15,771.0,1277.0,518.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-16,778.0,1248.0,535.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-17,772.0,1248.0,529.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-18,766.0,1246.0,524.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-19,771.0,1252.0,521.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-20,770.0,1249.0,519.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-21,769.0,1238.0,511.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-22,764.0,1233.0,508.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-23,765.0,1274.0,513.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-24,761.0,1266.0,510.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-25,757.0,1257.0,508.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-26,742.0,1251.0,509.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-27,747.0,1281.0,526.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-28,750.0,1241.0,520.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-29,750.0,1218.0,518.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-09-30,744.0,1216.0,514.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-01,734.0,1222.0,508.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-02,730.0,1132.0,500.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-03,723.0,1129.0,495.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-04,717.0,1126.0,490.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-05,697.0,1136.0,467.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-06,690.0,1108.0,469.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-07,675.0,1047.0,426.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-08,671.0,1136.0,442.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-09,667.0,1125.0,439.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-10,663.0,1118.0,435.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-11,659.0,1111.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-12,655.0,1105.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-13,654.0,1041.0,438.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-14,651.0,961.0,438.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-15,629.0,928.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-16,626.0,923.0,430.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-17,624.0,919.0,430.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-18,621.0,883.0,442.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-19,620.0,879.0,442.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-20,601.0,841.0,428.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-21,640.0,878.0,489.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-22,637.0,876.0,486.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-23,635.0,873.0,483.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-24,595.0,845.0,435.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-25,593.0,845.0,434.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-26,592.0,845.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-27,584.0,840.0,424.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-28,583.0,838.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-29,572.0,852.0,406.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-30,571.0,850.0,404.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-10-31,569.0,848.0,403.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-01,567.0,846.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-02,565.0,844.0,400.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-03,528.0,767.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-04,526.0,762.0,369.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-05,487.0,679.0,334.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-06,485.0,675.0,333.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-07,483.0,671.0,331.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-08,541.0,743.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-09,539.0,740.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-10,538.0,738.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-11,539.0,780.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-12,550.0,831.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-13,551.0,834.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-14,533.0,799.0,364.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-15,533.0,802.0,364.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-16,531.0,801.0,363.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-17,530.0,800.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-18,528.0,800.0,361.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-19,548.0,847.0,373.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-20,545.0,841.0,372.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-21,542.0,836.0,371.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-22,541.0,835.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-23,540.0,835.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-24,477.0,733.0,335.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-25,475.0,730.0,334.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-26,473.0,726.0,334.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-27,472.0,751.0,333.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-28,398.0,575.0,304.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-29,397.0,576.0,303.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-11-30,397.0,599.0,303.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-01,397.0,598.0,302.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-02,396.0,598.0,301.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-03,394.0,598.0,299.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-04,393.0,598.0,298.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-05,392.0,597.0,297.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-06,392.0,597.0,296.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-07,425.0,607.0,319.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-08,426.0,607.0,320.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-09,427.0,607.0,321.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-10,438.0,621.0,318.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-11,440.0,621.0,320.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-12,442.0,621.0,321.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-13,444.0,622.0,323.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2014-12-19,551.0,761.0,422.0,MODIS/006/MCD43A4
