longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2017-04-02,795.0,1636.0,411.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-03,793.0,1641.0,412.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-04,802.0,1688.0,418.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-05,812.0,1728.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-06,803.0,1728.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-07,804.0,1733.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-08,807.0,1739.0,409.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-09,803.0,1766.0,403.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-10,873.0,1912.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-11,876.0,1920.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-12,881.0,1930.0,426.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-13,886.0,1940.0,445.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-14,857.0,1913.0,415.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-15,833.0,1880.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-16,836.0,1887.0,403.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-17,840.0,1893.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-18,840.0,1896.0,406.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-19,840.0,1898.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-20,824.0,1882.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-21,824.0,1885.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-22,825.0,1887.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-23,827.0,1893.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-24,829.0,1898.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-25,818.0,1900.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-26,772.0,1863.0,375.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-27,812.0,1887.0,365.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-28,793.0,1924.0,388.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-29,795.0,1858.0,390.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-04-30,781.0,1920.0,378.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-01,781.0,1954.0,380.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-02,774.0,1985.0,375.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-03,776.0,1987.0,376.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-04,773.0,1972.0,372.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-05,774.0,1973.0,373.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-06,781.0,2021.0,376.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-07,758.0,2082.0,365.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-08,758.0,2087.0,365.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-09,758.0,2092.0,365.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-10,759.0,2097.0,365.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-11,755.0,2111.0,364.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-12,750.0,2128.0,362.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-13,749.0,2142.0,361.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-14,729.0,2227.0,350.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-15,733.0,2236.0,353.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-16,691.0,2329.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-17,692.0,2330.0,332.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-18,677.0,2398.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-19,678.0,2399.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-20,678.0,2482.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-21,679.0,2483.0,328.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-22,685.0,2455.0,331.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-23,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-24,478.0,3086.0,232.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-25,473.0,3084.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-26,477.0,3092.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-27,477.0,3094.0,241.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-28,502.0,3056.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-29,505.0,3049.0,259.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-30,520.0,3069.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-05-31,518.0,3084.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-01,519.0,3086.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-02,520.0,3093.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-03,527.0,3145.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-04,528.0,3147.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-05,522.0,3162.0,266.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-06,523.0,3165.0,266.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-07,522.0,3170.0,263.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-08,513.0,3205.0,259.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-09,513.0,3211.0,258.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-10,519.0,3247.0,258.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-11,518.0,3253.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-12,517.0,3255.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-13,505.0,3326.0,253.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-14,503.0,3299.0,249.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-15,486.0,3428.0,242.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-16,478.0,3434.0,237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-17,478.0,3434.0,238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-18,478.0,3443.0,237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-19,427.0,3421.0,210.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-20,410.0,3471.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-21,417.0,3479.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-22,416.0,3480.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-23,426.0,3514.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-24,417.0,3539.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-25,357.0,3694.0,148.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-26,357.0,3703.0,166.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-27,355.0,3753.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-28,355.0,3752.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-29,352.0,3741.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-06-30,358.0,3724.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-01,341.0,3789.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-02,341.0,3788.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-03,340.0,3788.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-04,340.0,3790.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-05,339.0,3790.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-06,337.0,3793.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-07,336.0,3795.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-08,336.0,3776.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-09,337.0,3774.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-10,346.0,3723.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-11,341.0,3736.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-12,337.0,3752.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-13,334.0,3736.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-14,334.0,3730.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-15,335.0,3693.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-16,337.0,3681.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-17,351.0,3607.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-18,351.0,3605.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-19,350.0,3603.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-20,349.0,3601.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-21,344.0,3594.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-22,350.0,3510.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-23,350.0,3503.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-24,352.0,3485.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-25,351.0,3477.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-26,344.0,3449.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-27,344.0,3439.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-28,344.0,3429.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-29,348.0,3338.0,157.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-30,347.0,3336.0,157.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-07-31,370.0,3339.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-01,369.0,3341.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-02,369.0,3343.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-03,369.0,3344.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-04,366.0,3376.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-05,366.0,3377.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-06,383.0,3338.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-07,375.0,3494.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-08,400.0,3474.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-09,399.0,3468.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-10,399.0,3463.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-11,398.0,3457.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-12,350.0,3430.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-13,350.0,3422.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-14,349.0,3414.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-15,343.0,3344.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-16,339.0,3313.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-17,338.0,3305.0,174.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-18,336.0,3297.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-19,335.0,3289.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-20,334.0,3258.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-21,333.0,3250.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-22,335.0,3227.0,170.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-23,336.0,3294.0,173.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-24,324.0,3158.0,163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-25,324.0,3152.0,163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-26,324.0,3146.0,163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-27,347.0,2704.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-28,352.0,2781.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-29,352.0,2777.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-30,352.0,2772.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-08-31,373.0,2790.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-01,387.0,2757.0,190.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-02,388.0,2805.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-03,388.0,2798.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-04,389.0,2781.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-05,389.0,2773.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-06,389.0,2765.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-07,399.0,2696.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-08,399.0,2689.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-09,407.0,2655.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-10,446.0,2637.0,225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-11,446.0,2636.0,225.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-12,474.0,2570.0,239.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-13,476.0,2523.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-14,471.0,2465.0,235.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-15,471.0,2464.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-16,473.0,2444.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-17,502.0,2408.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-18,516.0,2449.0,259.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-19,513.0,2442.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-20,513.0,2528.0,253.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-21,523.0,2485.0,260.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-22,505.0,2431.0,250.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-23,503.0,2422.0,249.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-24,500.0,2413.0,248.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-25,498.0,2404.0,247.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-26,489.0,2272.0,238.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-27,463.0,2303.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-28,463.0,2297.0,230.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-29,468.0,2269.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-09-30,491.0,2196.0,240.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-01,510.0,2117.0,250.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-02,510.0,2068.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-03,509.0,2065.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-04,512.0,2064.0,255.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-05,511.0,2060.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-06,499.0,2080.0,247.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-07,447.0,1955.0,213.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-08,542.0,1926.0,264.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-09,578.0,1865.0,270.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-10,599.0,1831.0,288.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-11,598.0,1829.0,287.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-12,615.0,1870.0,307.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-13,573.0,1866.0,276.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-14,573.0,1859.0,276.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-15,573.0,1852.0,277.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-16,573.0,1845.0,277.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-17,602.0,1777.0,290.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-18,605.0,1766.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-19,605.0,1762.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-20,603.0,1757.0,292.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-21,603.0,1754.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-22,600.0,1770.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-23,600.0,1769.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-24,600.0,1768.0,294.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-25,617.0,1764.0,306.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-26,642.0,1756.0,317.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-27,642.0,1757.0,317.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-28,632.0,1727.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-29,616.0,1694.0,300.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-30,616.0,1695.0,300.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-10-31,671.0,1677.0,346.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-01,672.0,1676.0,347.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-02,733.0,1738.0,384.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-03,753.0,1726.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-04,753.0,1727.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-05,753.0,1727.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-06,753.0,1727.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-07,753.0,1727.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-08,755.0,1731.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-09,757.0,1735.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-10,757.0,1736.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-11,710.0,1666.0,363.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-12,682.0,1689.0,329.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-13,677.0,1679.0,326.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-14,729.0,1708.0,364.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-15,723.0,1699.0,361.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-16,727.0,1716.0,349.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-17,723.0,1709.0,347.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-18,636.0,1565.0,319.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-19,606.0,1487.0,292.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-20,606.0,1485.0,291.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-21,602.0,1458.0,288.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-22,567.0,1372.0,280.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-23,554.0,1348.0,301.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-24,552.0,1345.0,300.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-25,545.0,1332.0,302.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-26,542.0,1325.0,301.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-27,513.0,1232.0,301.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-28,507.0,1223.0,294.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-29,506.0,1220.0,293.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-11-30,504.0,1214.0,302.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-01,503.0,1215.0,302.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-02,499.0,1208.0,257.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-03,499.0,1209.0,256.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-04,427.0,1003.0,209.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-05,509.0,1510.0,277.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-06,509.0,1509.0,276.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-07,469.0,1471.0,242.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-08,460.0,1558.0,317.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-09,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-10,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-11,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-12,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-13,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-14,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-15,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-16,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-17,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-18,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-19,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-20,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-21,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-22,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-23,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-24,2983.0,3476.0,3067.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-25,2980.0,3473.0,3066.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-26,2978.0,3471.0,3064.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-27,2993.0,3486.0,3076.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-28,3093.0,3611.0,3187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-29,3227.0,3742.0,3323.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-30,3216.0,3769.0,3324.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2017-12-31,3225.0,3779.0,3332.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-01,3230.0,3785.0,3338.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2018-01-02,3201.0,3764.0,3295.0,MODIS/006/MCD43A4
