longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.3486839467379,46.24302503826267,2016-08-04,222.0,2958.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-05,222.0,2938.0,136.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-06,222.0,2917.0,137.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-07,233.0,2821.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-08,233.0,2798.0,126.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-09,238.0,3181.0,142.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-10,239.0,2928.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-11,238.0,2890.0,186.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-12,243.0,3179.0,266.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-13,241.0,3173.0,265.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-14,240.0,3168.0,264.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-15,234.0,3045.0,203.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-16,238.0,2846.0,233.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-17,230.0,3332.0,201.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-18,216.0,3293.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-19,215.0,3265.0,173.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-20,214.0,3247.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-21,213.0,3228.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-22,212.0,3209.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-23,211.0,3191.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-24,210.0,3178.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-25,209.0,3165.0,162.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-26,202.0,2587.0,139.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-27,196.0,2583.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-28,195.0,2578.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-29,195.0,2574.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-30,194.0,2569.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-08-31,195.0,2574.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-01,192.0,2469.0,98.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-02,201.0,2561.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-03,207.0,2545.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-04,197.0,2454.0,110.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-05,198.0,2565.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-06,198.0,2554.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-07,203.0,2596.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-08,202.0,2583.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-09,201.0,2572.0,108.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-10,200.0,2558.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-11,207.0,2566.0,103.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-12,211.0,2554.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-13,210.0,2544.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-14,209.0,2528.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-15,208.0,2514.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-16,216.0,2506.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-17,215.0,2509.0,114.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-18,211.0,2460.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-19,211.0,2444.0,109.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-20,226.0,2462.0,112.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-21,225.0,2486.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-22,224.0,2467.0,118.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-23,237.0,2405.0,130.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-24,235.0,2384.0,129.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-25,249.0,2364.0,131.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-26,249.0,2272.0,119.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-27,265.0,2201.0,120.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-28,280.0,2167.0,124.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-29,290.0,2202.0,127.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-09-30,307.0,2199.0,138.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-01,309.0,2190.0,137.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-02,426.0,2141.0,157.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-03,418.0,2096.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-04,420.0,2090.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-05,422.0,2085.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-06,424.0,2079.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-07,424.0,2071.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-08,423.0,2063.0,166.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-09,441.0,2045.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-10,438.0,2036.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-11,445.0,1868.0,187.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-12,426.0,1826.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-13,422.0,1809.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-14,416.0,1788.0,161.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-15,395.0,1551.0,211.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-16,393.0,1541.0,209.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-17,254.0,1475.0,149.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-18,248.0,1312.0,117.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-19,290.0,1377.0,98.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-20,288.0,1370.0,97.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-21,286.0,1363.0,97.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-22,283.0,1356.0,96.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-23,281.0,1349.0,95.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-24,279.0,1343.0,95.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-25,262.0,1327.0,105.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-26,238.0,1240.0,105.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-27,165.0,1216.0,100.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-28,228.0,1224.0,115.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-29,222.0,1207.0,113.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-30,223.0,1200.0,111.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-10-31,221.0,1196.0,107.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-01,219.0,1190.0,106.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-02,215.0,1183.0,102.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-03,202.0,1172.0,97.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-04,196.0,1167.0,93.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-05,179.0,1098.0,93.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-06,175.0,1086.0,90.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-07,174.0,1082.0,89.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-08,173.0,1076.0,89.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-09,172.0,1071.0,88.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-10,164.0,1034.0,84.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-11,167.0,1051.0,84.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-12,165.0,1043.0,83.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-13,164.0,1036.0,83.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-14,178.0,1076.0,75.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-15,179.0,1076.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-16,176.0,1066.0,73.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-17,176.0,1068.0,73.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-18,173.0,1065.0,83.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-19,162.0,1147.0,61.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-20,166.0,1022.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-21,178.0,1084.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-22,267.0,1314.0,771.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-23,266.0,1311.0,788.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-24,265.0,1309.0,804.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-25,265.0,1307.0,820.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-26,264.0,1304.0,836.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-27,263.0,1302.0,851.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-28,268.0,1335.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-29,267.0,1334.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-11-30,272.0,1362.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-01,271.0,1360.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-02,270.0,1357.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-03,269.0,1355.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-04,268.0,1352.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-05,267.0,1350.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-06,266.0,1348.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-07,265.0,1346.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-08,264.0,1344.0,71.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-09,263.0,1343.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-10,263.0,1341.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-11,262.0,1340.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-12,261.0,1338.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-13,261.0,1337.0,72.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-29,920.0,1446.0,1514.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-30,909.0,1433.0,1506.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2016-12-31,898.0,1420.0,1499.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-01,888.0,1408.0,1491.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-02,877.0,1395.0,1483.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-03,867.0,1382.0,1475.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-05,871.0,1484.0,1532.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-06,882.0,1502.0,1544.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-07,892.0,1520.0,1556.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-08,903.0,1539.0,1568.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-09,915.0,1557.0,1580.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-10,926.0,1575.0,1592.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-11,1036.0,1714.0,1661.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-12,1046.0,1730.0,1670.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-13,1048.0,1731.0,1671.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-17,1301.0,2084.0,1856.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-18,1299.0,2079.0,1853.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-19,1297.0,2076.0,1852.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-20,1294.0,2073.0,1852.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-30,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-01-31,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-18,1513.0,2363.0,1502.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-19,1510.0,2359.0,1502.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-20,1507.0,2356.0,1501.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-21,1505.0,2353.0,1500.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-22,1502.0,2350.0,1499.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-23,1500.0,2347.0,1499.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-24,1497.0,2344.0,1498.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-25,1504.0,2537.0,1507.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-26,1503.0,2411.0,1507.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-02-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-01,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-02,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-03,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-10,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-11,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-12,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-13,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-14,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-15,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-16,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-17,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-18,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-19,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-20,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-21,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-22,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-23,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-24,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-25,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-26,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-27,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-28,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-29,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-30,640.0,1579.0,340.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-03-31,644.0,1583.0,341.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-01,647.0,1587.0,341.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-02,650.0,1592.0,341.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-03,653.0,1596.0,342.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-04,656.0,1600.0,342.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-05,660.0,1605.0,344.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-06,664.0,1611.0,345.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-07,594.0,1593.0,267.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-08,594.0,1596.0,265.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-09,458.0,1572.0,231.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-10,455.0,1575.0,229.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-11,452.0,1578.0,227.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-12,449.0,1580.0,224.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-13,377.0,1579.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-14,376.0,1589.0,179.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-15,348.0,1587.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-16,348.0,1591.0,163.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-17,350.0,1597.0,164.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-18,352.0,1603.0,165.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-19,353.0,1609.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-20,355.0,1615.0,168.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-21,357.0,1621.0,170.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-22,356.0,1624.0,167.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-23,350.0,1620.0,169.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-24,351.0,1624.0,170.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-25,386.0,1676.0,196.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-26,386.0,1680.0,196.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-27,387.0,1685.0,196.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-28,375.0,1675.0,182.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-29,380.0,1684.0,190.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-04-30,395.0,1671.0,190.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-01,385.0,1659.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-02,386.0,1663.0,172.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-03,387.0,1667.0,171.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-04,371.0,1601.0,177.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-05,387.0,1713.0,183.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-06,384.0,1739.0,184.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-07,389.0,1714.0,189.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-08,394.0,1721.0,193.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-09,395.0,1725.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-10,396.0,1729.0,195.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-11,396.0,1733.0,196.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-12,398.0,1741.0,196.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-13,399.0,1746.0,197.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-14,402.0,1748.0,200.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-15,400.0,1740.0,190.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-16,396.0,1741.0,194.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2017-05-17,395.0,1756.0,193.0,MODIS/006/MCD43A4
