longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.523999762007854,2016-07-07,420.0,4025.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-08,444.0,3831.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-09,448.0,3832.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-10,446.0,3966.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-11,446.0,4000.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-12,446.0,4068.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-13,443.0,4100.0,237.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-14,443.0,4075.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-15,439.0,4111.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-16,453.0,4066.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-17,456.0,4023.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-18,459.0,4021.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-19,459.0,4015.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-20,460.0,4007.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-21,464.0,4008.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-22,458.0,3999.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-23,458.0,3993.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-24,455.0,4006.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-25,456.0,3970.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-26,457.0,3871.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-27,447.0,3897.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-28,446.0,3767.0,217.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-29,438.0,3754.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-30,439.0,3712.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-07-31,437.0,3706.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-01,420.0,3703.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-02,425.0,3568.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-03,415.0,3538.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-04,414.0,3534.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-05,413.0,3529.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-06,413.0,3524.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-07,392.0,3475.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-08,390.0,3471.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-09,389.0,3463.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-10,388.0,3460.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-11,415.0,3478.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-12,425.0,3496.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-13,414.0,3554.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-14,400.0,3574.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-15,430.0,3584.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-16,425.0,3554.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-17,427.0,3530.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-18,410.0,3606.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-19,408.0,3602.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-20,403.0,3616.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-21,396.0,3632.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-22,384.0,3608.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-23,382.0,3666.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-24,379.0,3662.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-25,376.0,3659.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-26,373.0,3673.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-27,369.0,3670.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-28,365.0,3660.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-29,363.0,3654.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-30,361.0,3652.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-08-31,353.0,3678.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-01,342.0,3731.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-02,335.0,3756.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-03,334.0,3748.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-04,332.0,3740.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-05,340.0,3664.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-06,340.0,3667.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-07,355.0,3662.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-08,345.0,3491.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-09,343.0,3479.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-10,349.0,3451.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-11,349.0,3409.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-12,347.0,3402.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-13,350.0,3376.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-14,354.0,3310.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-15,351.0,3317.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-16,350.0,3314.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-17,348.0,3234.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-18,337.0,3259.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-19,338.0,3255.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-20,337.0,3250.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-21,336.0,3233.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-22,344.0,3214.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-23,340.0,3174.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-24,348.0,3203.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-25,349.0,3205.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-26,344.0,3163.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-27,344.0,3162.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-28,348.0,3131.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-29,359.0,3152.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-09-30,361.0,3100.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-01,365.0,3088.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-02,365.0,3083.0,187.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-03,371.0,3144.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-04,387.0,3091.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-05,405.0,3039.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-06,404.0,3032.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-07,408.0,3038.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-08,408.0,3020.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-09,407.0,3016.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-10,407.0,3013.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-11,406.0,3009.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-12,419.0,2974.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-13,419.0,2969.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-14,432.0,2952.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-15,425.0,2980.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-16,453.0,2886.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-17,455.0,2918.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-18,479.0,2945.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-19,492.0,2885.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-20,497.0,2840.0,226.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-21,514.0,2791.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-22,513.0,2780.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-23,531.0,2677.0,256.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-24,548.0,2679.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-25,544.0,2619.0,264.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-26,541.0,2607.0,263.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-27,538.0,2597.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-28,547.0,2528.0,262.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-29,545.0,2517.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-30,565.0,2585.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-10-31,567.0,2576.0,270.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-01,583.0,2567.0,278.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-02,596.0,2542.0,283.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-03,589.0,2480.0,275.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-04,597.0,2474.0,273.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-05,596.0,2467.0,272.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-06,594.0,2452.0,268.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-07,586.0,2422.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-08,584.0,2413.0,259.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-09,580.0,2384.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-10,594.0,2401.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-11,572.0,2354.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-12,571.0,2334.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-13,569.0,2331.0,242.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-14,567.0,2325.0,241.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-15,550.0,2274.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-16,553.0,2265.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-17,553.0,2269.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-18,551.0,2264.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-19,551.0,2259.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-20,545.0,2235.0,225.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-21,543.0,2189.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-22,543.0,2148.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-23,537.0,2122.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-24,536.0,2116.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-25,535.0,2110.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-26,534.0,2104.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-27,508.0,1966.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-28,498.0,1928.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-29,498.0,1924.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-11-30,498.0,1921.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-01,497.0,1918.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-02,491.0,1860.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-03,491.0,1858.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-04,491.0,1856.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-05,491.0,1854.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-06,490.0,1852.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-07,508.0,1846.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-08,508.0,1844.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-09,507.0,2033.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-10,507.0,2040.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-11,506.0,2047.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-12,506.0,2054.0,184.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-16,1187.0,2539.0,536.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-17,1183.0,2535.0,534.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-18,1044.0,2401.0,532.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-19,1039.0,2396.0,531.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-20,839.0,2192.0,259.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-21,834.0,2188.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-22,830.0,2184.0,260.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-23,827.0,2180.0,261.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-24,819.0,2172.0,258.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-25,721.0,2073.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-26,715.0,2067.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-27,709.0,2061.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-28,709.0,2062.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-29,709.0,2063.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2016-12-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-06,665.0,2014.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-07,666.0,2017.0,282.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-08,637.0,1982.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-09,661.0,2091.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-10,662.0,2094.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-11,663.0,2097.0,246.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-12,661.0,2095.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-13,659.0,2094.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-14,660.0,2101.0,244.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-15,661.0,2108.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-16,664.0,2114.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-17,665.0,2118.0,245.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-18,780.0,2300.0,308.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-19,782.0,2316.0,309.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-20,624.0,2232.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-21,625.0,2246.0,221.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-22,671.0,2460.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-23,672.0,2477.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-24,1690.0,2792.0,1268.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-26,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-01-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-12,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-19,1353.0,2854.0,987.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-20,1066.0,2518.0,601.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-21,1033.0,2434.0,669.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-22,1033.0,2436.0,670.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-23,1002.0,2340.0,584.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-24,938.0,2263.0,529.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-25,928.0,2255.0,519.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-26,883.0,2188.0,480.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-27,834.0,2192.0,464.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-02-28,829.0,2188.0,458.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-01,820.0,2236.0,313.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-02,817.0,2213.0,313.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-03,774.0,2257.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-04,776.0,2237.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-05,795.0,2264.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-06,798.0,2267.0,336.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-07,789.0,2242.0,330.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-08,803.0,2259.0,332.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-09,802.0,2250.0,333.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-10,807.0,2262.0,335.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-11,801.0,2254.0,323.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-12,811.0,2271.0,327.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-13,813.0,2279.0,329.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-14,821.0,2324.0,331.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-15,5087.0,5546.0,4613.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-16,4869.0,5375.0,4398.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-17,4861.0,5368.0,4392.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-18,4853.0,5362.0,4385.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-19,4849.0,5364.0,4381.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-20,4846.0,5365.0,4377.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-21,4841.0,5366.0,4372.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-22,4837.0,5367.0,4367.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-23,4832.0,5368.0,4362.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-24,4839.0,5378.0,4368.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-25,4560.0,5078.0,4127.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-26,4566.0,5086.0,4132.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-27,1490.0,2809.0,689.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-28,1491.0,2818.0,692.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-29,1491.0,2827.0,694.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-30,1492.0,2837.0,697.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-03-31,1500.0,2857.0,700.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-01,1509.0,2877.0,703.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-02,963.0,2611.0,502.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-03,929.0,2449.0,488.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-04,985.0,2422.0,442.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-05,983.0,2425.0,441.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-06,951.0,2414.0,423.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-07,908.0,2425.0,399.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-08,827.0,2277.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-09,831.0,2284.0,357.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-10,834.0,2289.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2017-04-11,821.0,2324.0,354.0,MODIS/006/MCD43A4
