longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2015-06-17,210.0,4498.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-18,209.0,4499.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-19,197.0,4503.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-20,197.0,4503.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-21,196.0,4504.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-22,196.0,4508.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-23,196.0,4509.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-24,196.0,4509.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-25,192.0,4518.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-26,192.0,4517.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-27,192.0,4516.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-28,192.0,4515.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-29,189.0,4393.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-06-30,186.0,4409.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-01,183.0,4338.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-02,184.0,4243.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-03,184.0,4116.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-04,191.0,4122.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-05,191.0,4120.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-06,191.0,4118.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-07,191.0,4115.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-08,187.0,4179.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-09,189.0,4187.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-10,189.0,4185.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-11,189.0,4183.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-12,189.0,4182.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-13,188.0,4182.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-14,192.0,4087.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-15,177.0,3878.0,87.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-16,185.0,3880.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-17,212.0,3867.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-18,204.0,3861.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-19,211.0,3847.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-20,205.0,3791.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-21,206.0,3792.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-22,207.0,3786.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-23,208.0,3807.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-24,208.0,3753.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-25,204.0,3695.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-26,209.0,3707.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-27,206.0,3702.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-28,205.0,3703.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-29,205.0,3702.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-30,191.0,3700.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-07-31,196.0,3804.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-01,197.0,3783.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-02,192.0,3744.0,97.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-03,199.0,3733.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-04,199.0,3723.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-05,207.0,3709.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-06,205.0,3699.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-07,202.0,3687.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-08,199.0,3582.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-09,198.0,3546.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-10,207.0,3451.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-11,198.0,3436.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-12,190.0,3340.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-13,193.0,3367.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-14,192.0,3363.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-15,192.0,3358.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-16,191.0,3265.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-17,190.0,3258.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-18,190.0,3221.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-19,189.0,3216.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-20,189.0,3211.0,92.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-21,197.0,3207.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-22,197.0,3202.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-23,197.0,3197.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-24,191.0,3180.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-25,196.0,3099.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-26,194.0,3093.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-27,195.0,3092.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-28,221.0,3052.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-29,219.0,2922.0,123.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-30,203.0,2883.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-08-31,207.0,2961.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-01,202.0,2938.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-02,202.0,2932.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-03,197.0,2897.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-04,197.0,2892.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-05,196.0,2887.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-06,187.0,2852.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-07,174.0,2799.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-08,189.0,2828.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-09,196.0,2830.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-10,204.0,2802.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-11,204.0,2798.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-12,205.0,2794.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-13,205.0,2790.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-14,203.0,2787.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-15,210.0,2855.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-16,202.0,2871.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-17,215.0,2823.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-18,215.0,2821.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-19,218.0,2806.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-20,214.0,2764.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-21,214.0,2761.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-22,214.0,2758.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-23,215.0,2757.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-24,215.0,2691.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-25,219.0,2693.0,120.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-26,230.0,2697.0,129.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-27,229.0,2688.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-28,228.0,2683.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-29,228.0,2679.0,128.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-09-30,227.0,2672.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-01,224.0,2527.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-02,224.0,2538.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-03,215.0,2487.0,138.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-04,248.0,2279.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-05,284.0,2258.0,164.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-06,284.0,2225.0,176.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-07,283.0,2277.0,175.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-08,283.0,2275.0,175.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-09,283.0,2273.0,174.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-10,297.0,2264.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-11,297.0,2262.0,189.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-12,306.0,2245.0,193.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-13,306.0,2246.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-14,306.0,2247.0,192.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-15,437.0,2126.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-16,438.0,2200.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-17,439.0,2198.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-18,403.0,2212.0,241.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-19,407.0,2210.0,243.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-20,439.0,2229.0,267.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-21,501.0,2212.0,289.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-22,503.0,2208.0,290.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-23,533.0,2138.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-24,534.0,2134.0,295.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-25,534.0,2131.0,296.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-26,515.0,1984.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-27,520.0,1922.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-28,538.0,1752.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-29,518.0,1661.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-30,514.0,1649.0,271.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-10-31,438.0,1379.0,238.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-01,436.0,1406.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-02,434.0,1383.0,228.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-03,437.0,1392.0,228.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-04,436.0,1388.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-05,435.0,1385.0,227.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-06,434.0,1383.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-07,433.0,1380.0,226.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-08,434.0,1400.0,225.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-09,424.0,1362.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-10,423.0,1361.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-11,412.0,1318.0,216.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-12,412.0,1312.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-13,412.0,1325.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-14,400.0,1292.0,205.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-15,398.0,1286.0,203.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-16,397.0,1283.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-17,396.0,1279.0,202.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-18,389.0,1303.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-19,388.0,1302.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-20,388.0,1300.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-21,388.0,1298.0,191.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-22,389.0,1278.0,190.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-23,377.0,1277.0,186.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-24,377.0,1276.0,186.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-25,375.0,1296.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-26,374.0,1293.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-27,373.0,1290.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-28,371.0,1282.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-29,371.0,1304.0,185.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-11-30,370.0,1302.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-01,368.0,1300.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-02,368.0,1299.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-03,368.0,1298.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-04,362.0,1276.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-05,362.0,1275.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-06,363.0,1274.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-07,363.0,1274.0,178.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-08,360.0,1256.0,177.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-09,389.0,1274.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-10,389.0,1274.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-11,388.0,1273.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-12,388.0,1272.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-13,388.0,1272.0,184.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-14,388.0,1271.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-15,388.0,1271.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-16,388.0,1271.0,183.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-17,370.0,1286.0,169.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-18,369.0,1286.0,169.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-19,369.0,1287.0,169.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-28,364.0,1252.0,166.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-29,364.0,1252.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-30,364.0,1251.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-12-31,365.0,1250.0,167.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-01,365.0,1249.0,168.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-30,491.0,1456.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-01-31,491.0,1458.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-01,492.0,1459.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-02,492.0,1461.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-03,492.0,1463.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-04,492.0,1465.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-05,493.0,1466.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-06,494.0,1469.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-07,495.0,1471.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-08,495.0,1472.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-09,495.0,1474.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-10,495.0,1476.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-11,496.0,1478.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-12,496.0,1479.0,263.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-13,536.0,1495.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-14,592.0,1519.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-21,659.0,1634.0,308.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-22,659.0,1638.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-23,658.0,1642.0,307.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-24,658.0,1646.0,306.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-25,658.0,1650.0,306.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-26,658.0,1654.0,305.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-27,659.0,1659.0,305.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-28,659.0,1664.0,305.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-02-29,597.0,1571.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-01,596.0,1569.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-02,595.0,1567.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-03,594.0,1565.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-04,594.0,1563.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-05,593.0,1561.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-06,592.0,1559.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-07,591.0,1557.0,281.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-09,521.0,1379.0,274.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-10,523.0,1382.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-11,524.0,1386.0,275.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-12,526.0,1390.0,276.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-13,537.0,1482.0,277.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-14,539.0,1486.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-15,540.0,1491.0,278.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-16,558.0,1526.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-17,560.0,1531.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-18,561.0,1536.0,287.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-19,540.0,1537.0,262.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-20,553.0,1549.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-21,555.0,1553.0,264.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-22,570.0,1529.0,272.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2016-03-23,571.0,1533.0,272.0,MODIS/006/MCD43A4
