longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.94706840050871,44.27571456604092,2015-10-03,352.0,2329.0,168.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-04,351.0,2319.0,168.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-05,384.0,2192.0,190.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-06,393.0,2154.0,188.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-07,388.0,2152.0,187.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-08,384.0,2148.0,185.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-09,381.0,2144.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-10,377.0,2139.0,183.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-11,374.0,2137.0,183.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-12,369.0,2108.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-13,368.0,2123.0,184.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-14,355.0,2119.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-15,352.0,2114.0,174.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-16,345.0,2077.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-17,329.0,1954.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-18,326.0,1949.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-19,388.0,1943.0,201.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-20,387.0,1941.0,201.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-21,334.0,1927.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-22,332.0,1927.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-23,330.0,1926.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-24,328.0,1926.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-25,326.0,1925.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-26,324.0,1924.0,204.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-27,489.0,1928.0,203.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-28,370.0,1868.0,192.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-29,423.0,1780.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-30,419.0,1774.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-10-31,412.0,1801.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-01,408.0,1797.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-02,326.0,1744.0,171.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-03,324.0,1720.0,170.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-04,264.0,1586.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-05,264.0,1586.0,169.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-06,263.0,1585.0,167.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-07,262.0,1584.0,166.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-08,262.0,1581.0,165.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-09,257.0,1594.0,136.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-10,254.0,1566.0,135.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-11,293.0,1592.0,158.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-12,306.0,1600.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-13,319.0,1568.0,183.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-14,322.0,1565.0,192.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-15,323.0,1567.0,191.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-16,352.0,1704.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-17,352.0,1704.0,179.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-18,367.0,1775.0,187.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-19,356.0,1767.0,198.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-20,354.0,1770.0,197.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-21,352.0,1772.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-22,350.0,1774.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-23,348.0,1751.0,182.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-24,347.0,1748.0,181.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-25,303.0,1738.0,196.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-26,385.0,1679.0,208.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-27,312.0,1643.0,237.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-28,314.0,1645.0,238.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-29,316.0,1647.0,239.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-11-30,318.0,1649.0,240.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-01,317.0,1647.0,239.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-02,389.0,1664.0,261.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-03,388.0,1660.0,260.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-04,372.0,1671.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-05,371.0,1667.0,195.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-06,371.0,1664.0,194.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-07,370.0,1661.0,194.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-08,369.0,1658.0,194.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-09,255.0,1623.0,154.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-10,256.0,1624.0,153.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-11,258.0,1625.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-12,257.0,1624.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-13,257.0,1623.0,152.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-14,257.0,1622.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-15,257.0,1622.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-16,256.0,1621.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-17,256.0,1621.0,151.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-19,375.0,1778.0,213.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2015-12-31,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-01-31,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-02-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-01,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-05,455.0,1919.0,299.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-06,457.0,1923.0,300.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-07,458.0,1927.0,301.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-08,460.0,1931.0,302.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-09,461.0,1935.0,303.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-10,463.0,1939.0,304.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-11,464.0,1943.0,306.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-12,527.0,1974.0,288.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-13,445.0,1922.0,260.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-14,491.0,1912.0,262.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-15,491.0,1916.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-16,491.0,1920.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-17,491.0,1925.0,264.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-18,491.0,1929.0,265.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-19,466.0,1887.0,261.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-20,460.0,1892.0,261.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-21,451.0,1885.0,251.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-22,452.0,1889.0,251.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-23,478.0,1941.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-24,480.0,1947.0,259.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-25,482.0,1953.0,260.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-26,485.0,1960.0,261.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-27,487.0,1968.0,262.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-28,472.0,2028.0,264.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-29,525.0,2074.0,290.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-30,531.0,2082.0,295.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-03-31,534.0,2092.0,296.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-01,537.0,2101.0,298.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-02,540.0,2111.0,300.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-03,554.0,2115.0,313.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-04,571.0,2155.0,323.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-05,606.0,2198.0,342.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-06,563.0,2104.0,322.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-07,565.0,2102.0,311.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-08,529.0,2010.0,297.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-09,504.0,1991.0,272.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-10,495.0,2021.0,265.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-11,504.0,2036.0,274.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-12,474.0,2036.0,255.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-13,489.0,2064.0,254.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-14,459.0,2026.0,238.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-15,459.0,2031.0,238.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-16,449.0,1994.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-17,456.0,1996.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-18,461.0,1992.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-19,454.0,1992.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-20,454.0,1987.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-21,458.0,2023.0,246.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-22,459.0,2022.0,248.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-23,456.0,2044.0,251.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-24,460.0,2055.0,251.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-25,474.0,2064.0,257.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-26,485.0,2089.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-27,484.0,2091.0,259.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-28,497.0,2095.0,272.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-29,506.0,2089.0,276.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-04-30,524.0,2123.0,288.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-01,527.0,2129.0,289.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-02,528.0,2204.0,296.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-03,543.0,2237.0,299.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-04,527.0,2229.0,282.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-05,533.0,2211.0,279.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-06,536.0,2228.0,281.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-07,523.0,2214.0,271.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-08,521.0,2219.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-09,505.0,2196.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-10,544.0,2296.0,266.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-11,495.0,2345.0,266.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-12,474.0,2339.0,259.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-13,504.0,2339.0,271.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-14,505.0,2352.0,272.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-15,509.0,2326.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-16,508.0,2405.0,276.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-17,509.0,2419.0,277.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-18,510.0,2425.0,278.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-19,469.0,2530.0,276.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-20,476.0,2650.0,292.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-21,483.0,2719.0,306.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-22,483.0,2723.0,306.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-23,484.0,2728.0,307.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-24,484.0,2823.0,303.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-25,485.0,2832.0,303.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-26,404.0,2852.0,293.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-27,391.0,3055.0,277.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-28,390.0,3068.0,276.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-29,389.0,3260.0,276.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-30,388.0,3270.0,275.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-05-31,387.0,3281.0,275.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-01,362.0,3414.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-02,362.0,3411.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-03,363.0,3408.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-04,363.0,3410.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-05,364.0,3413.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-06,364.0,3415.0,258.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-07,329.0,3498.0,243.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-08,328.0,3613.0,275.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-09,374.0,3592.0,273.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-10,326.0,3699.0,235.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-11,424.0,3575.0,301.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-12,393.0,3718.0,311.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-13,394.0,3719.0,311.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-14,414.0,3855.0,295.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-15,416.0,3855.0,296.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-16,326.0,3882.0,236.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-17,331.0,3707.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-18,333.0,3700.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-19,334.0,3700.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-20,334.0,3699.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-21,334.0,3699.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-22,333.0,3693.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-23,335.0,3685.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-24,349.0,3429.0,242.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-25,342.0,3425.0,238.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-26,345.0,3369.0,237.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-27,328.0,3451.0,228.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-28,325.0,3531.0,231.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-29,328.0,3558.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-06-30,325.0,3503.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-01,325.0,3501.0,233.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-02,326.0,3504.0,259.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-03,324.0,3551.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-04,323.0,3552.0,225.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-05,328.0,3572.0,263.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-06,328.0,3573.0,262.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-07,328.0,3571.0,262.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-08,328.0,3569.0,262.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-09,333.0,3566.0,241.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-10,299.0,3670.0,226.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-11,299.0,3664.0,226.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-12,298.0,3646.0,228.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-13,315.0,3646.0,221.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-14,304.0,3572.0,264.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-15,286.0,3545.0,278.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2016-07-16,284.0,3540.0,276.0,MODIS/006/MCD43A4
