longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.2821857443038,35.95731503509415,2017-07-02,195.0,4325.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-03,213.0,4233.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-04,229.0,4265.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-05,229.0,4263.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-06,229.0,4260.0,164.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-07,245.0,4216.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-08,246.0,4211.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-09,246.0,4206.0,185.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-10,257.0,4236.0,202.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-11,260.0,4237.0,190.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-12,261.0,4235.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-13,261.0,4233.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-14,262.0,4231.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-15,262.0,4229.0,191.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-16,275.0,4187.0,187.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-17,281.0,4124.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-18,282.0,4118.0,208.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-19,300.0,4144.0,223.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-20,298.0,4141.0,199.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-21,299.0,4129.0,199.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-22,300.0,4116.0,199.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-23,251.0,4064.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-24,235.0,4083.0,170.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-25,234.0,4077.0,170.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-26,218.0,3998.0,129.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-27,197.0,4007.0,121.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-28,197.0,4005.0,121.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-29,236.0,4048.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-30,234.0,4043.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-07-31,232.0,4039.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-01,230.0,4032.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-02,203.0,4057.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-03,203.0,4048.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-04,203.0,4039.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-05,203.0,4030.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-06,203.0,4020.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-07,202.0,4010.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-08,202.0,3959.0,119.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-09,204.0,3943.0,116.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-10,218.0,3944.0,116.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-11,219.0,3903.0,115.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-12,248.0,3814.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-13,231.0,3738.0,124.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-14,230.0,3668.0,122.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-15,242.0,3661.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-16,242.0,3652.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-17,225.0,3627.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-18,225.0,3577.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-19,224.0,3565.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-20,222.0,3544.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-21,221.0,3535.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-22,220.0,3527.0,141.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-23,226.0,3522.0,158.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-24,225.0,3514.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-25,225.0,3507.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-26,209.0,3474.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-27,219.0,3383.0,142.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-28,207.0,3396.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-29,216.0,3392.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-30,223.0,3296.0,146.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-08-31,218.0,3283.0,137.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-01,220.0,3280.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-02,229.0,3244.0,146.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-03,250.0,3247.0,146.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-04,249.0,3239.0,147.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-05,257.0,3219.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-06,256.0,3210.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-07,259.0,3193.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-08,243.0,3192.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-09,233.0,3179.0,145.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-10,233.0,3182.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-11,228.0,3151.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-12,223.0,3144.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-13,247.0,3091.0,156.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-14,246.0,3081.0,155.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-15,247.0,3067.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-16,243.0,3058.0,153.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-17,243.0,3000.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-18,233.0,3002.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-19,232.0,2915.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-20,231.0,2953.0,134.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-21,230.0,2944.0,133.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-22,224.0,2942.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-23,224.0,2932.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-24,223.0,2934.0,139.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-25,227.0,2920.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-26,231.0,2910.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-27,236.0,2916.0,137.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-28,242.0,2911.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-29,234.0,2906.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-09-30,234.0,2899.0,136.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-01,238.0,2887.0,135.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-02,239.0,2875.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-03,239.0,2868.0,138.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-04,238.0,2861.0,137.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-05,242.0,2899.0,140.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-06,251.0,2889.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-07,250.0,2881.0,143.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-08,256.0,2852.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-09,255.0,2843.0,152.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-10,259.0,2806.0,149.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-11,255.0,2784.0,148.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-12,251.0,2775.0,144.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-13,266.0,2710.0,157.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-14,261.0,2681.0,154.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-15,286.0,2692.0,169.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-16,285.0,2683.0,168.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-17,282.0,2559.0,163.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-18,281.0,2549.0,162.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-19,282.0,2539.0,161.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-20,289.0,2535.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-21,291.0,2505.0,165.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-22,297.0,2456.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-23,305.0,2449.0,166.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-24,309.0,2451.0,170.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-25,309.0,2450.0,170.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-26,314.0,2442.0,171.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-27,321.0,2430.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-28,330.0,2387.0,181.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-29,333.0,2379.0,176.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-30,332.0,2378.0,175.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-10-31,343.0,2528.0,178.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-01,342.0,2520.0,177.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-02,341.0,2511.0,183.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-03,386.0,2389.0,186.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-04,396.0,2346.0,193.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-05,422.0,2277.0,199.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-06,458.0,2140.0,210.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-07,475.0,2000.0,236.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-08,516.0,1890.0,286.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-09,541.0,1790.0,288.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-10,528.0,1744.0,284.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-11,526.0,1740.0,283.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-12,524.0,1737.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-13,522.0,1737.0,281.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-14,522.0,1720.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-15,534.0,1732.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-16,500.0,1727.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-17,496.0,1717.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-18,497.0,1715.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-19,487.0,1688.0,248.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-20,488.0,1686.0,249.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-21,484.0,1686.0,248.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-22,489.0,1693.0,250.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-23,489.0,1701.0,243.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-24,488.0,1699.0,243.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-25,491.0,1689.0,249.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-26,499.0,1655.0,256.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-27,499.0,1654.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-28,499.0,1653.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-29,500.0,1652.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-11-30,499.0,1654.0,263.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-01,478.0,1628.0,259.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-02,556.0,1619.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-03,560.0,1600.0,281.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-04,567.0,1607.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-05,572.0,1604.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-06,564.0,1602.0,267.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-07,568.0,1578.0,266.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-08,564.0,1550.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-09,563.0,1549.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-10,562.0,1549.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-11,558.0,1511.0,276.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-12,548.0,1464.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-13,535.0,1452.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-14,534.0,1447.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-15,533.0,1441.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-16,532.0,1435.0,269.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-17,531.0,1429.0,268.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-18,512.0,1412.0,243.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-19,501.0,1394.0,235.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-20,486.0,1436.0,231.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-21,484.0,1410.0,228.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-22,467.0,1307.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-23,468.0,1309.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-24,469.0,1311.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-25,470.0,1313.0,229.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-26,498.0,1414.0,246.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-27,498.0,1423.0,243.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-28,536.0,1514.0,246.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-29,537.0,1513.0,247.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-30,538.0,1524.0,251.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2017-12-31,540.0,1525.0,251.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-01,541.0,1526.0,251.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-02,543.0,1527.0,252.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-03,553.0,1528.0,265.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-04,560.0,1529.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-05,561.0,1531.0,271.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-06,574.0,1528.0,285.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-07,579.0,1543.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-08,576.0,1522.0,280.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-09,577.0,1524.0,281.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-10,578.0,1525.0,282.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-11,607.0,1602.0,296.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-12,639.0,1630.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-13,620.0,1618.0,285.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-14,615.0,1620.0,283.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-15,629.0,1640.0,290.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-16,632.0,1646.0,291.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-17,634.0,1627.0,290.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-18,629.0,1617.0,290.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-19,611.0,1608.0,276.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-20,609.0,1605.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-21,608.0,1603.0,275.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-22,555.0,1578.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-23,614.0,1604.0,294.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-24,626.0,1607.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-25,625.0,1609.0,300.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-26,617.0,1614.0,296.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-27,605.0,1587.0,287.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-28,548.0,1556.0,272.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-29,551.0,1562.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-30,553.0,1549.0,272.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-01-31,554.0,1553.0,273.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-01,565.0,1583.0,279.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-02,597.0,1573.0,284.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-03,599.0,1568.0,285.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-04,607.0,1542.0,315.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-05,610.0,1547.0,316.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-06,612.0,1550.0,316.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-07,624.0,1568.0,304.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-08,605.0,1566.0,294.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-09,607.0,1570.0,296.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-10,609.0,1574.0,297.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-11,612.0,1592.0,297.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-12,613.0,1597.0,298.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-13,615.0,1602.0,299.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-14,616.0,1601.0,304.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-15,618.0,1607.0,305.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-16,621.0,1613.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-17,643.0,1615.0,327.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-18,627.0,1656.0,310.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-19,630.0,1661.0,312.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-20,626.0,1660.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-21,628.0,1666.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-22,631.0,1672.0,310.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-23,620.0,1626.0,310.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-24,627.0,1645.0,307.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-25,625.0,1621.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-26,628.0,1626.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-27,628.0,1625.0,308.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-02-28,631.0,1629.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-01,634.0,1634.0,311.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-02,637.0,1638.0,312.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-03,640.0,1643.0,314.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-04,644.0,1648.0,315.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-05,655.0,1663.0,319.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-06,659.0,1669.0,321.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-07,650.0,1671.0,318.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-08,645.0,1647.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-09,637.0,1637.0,289.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-10,639.0,1642.0,289.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-11,603.0,1573.0,264.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-12,591.0,1561.0,274.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-13,582.0,1547.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-14,585.0,1554.0,270.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-15,572.0,1747.0,256.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-16,573.0,1756.0,257.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-17,573.0,1767.0,258.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-18,573.0,1778.0,259.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-19,575.0,1796.0,262.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-20,577.0,1815.0,265.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-21,595.0,1704.0,276.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-22,598.0,1715.0,278.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-23,614.0,1695.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-24,504.0,1676.0,241.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-25,487.0,1997.0,309.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-26,487.0,1995.0,305.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-27,494.0,1994.0,306.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-28,475.0,1952.0,230.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-29,476.0,1953.0,229.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-30,476.0,1954.0,228.0,MODIS/006/MCD43A4
-84.2821857443038,35.95731503509415,2018-03-31,458.0,1784.0,206.0,MODIS/006/MCD43A4
