longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2016-01-24,6228.0,6469.0,6229.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-25,6227.0,6468.0,6228.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-26,6226.0,6466.0,6227.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-27,1223.0,2117.0,530.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-28,1175.0,2043.0,513.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-29,1176.0,2045.0,514.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-30,1188.0,2061.0,525.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-01-31,1307.0,2272.0,660.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-01,1308.0,2275.0,660.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-02,1310.0,2279.0,661.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-03,1311.0,2282.0,662.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-04,1313.0,2286.0,662.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-05,1318.0,2292.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-06,1317.0,2288.0,670.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-07,1322.0,2295.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-08,1323.0,2298.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-09,1324.0,2301.0,673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-10,1280.0,2178.0,622.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-11,1282.0,2181.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-12,1284.0,2185.0,624.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-13,1362.0,2286.0,617.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-14,1379.0,2327.0,723.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-15,1416.0,2381.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-16,1335.0,2280.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-17,1337.0,2284.0,684.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-18,1339.0,2289.0,686.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-19,1342.0,2294.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-20,1345.0,2299.0,689.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-21,1391.0,2377.0,718.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-22,1339.0,2308.0,681.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-23,1342.0,2314.0,683.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-24,1345.0,2321.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-25,1348.0,2327.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-26,1351.0,2334.0,689.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-27,1355.0,2341.0,691.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-28,1303.0,2178.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-02-29,1318.0,2232.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-01,1287.0,2170.0,657.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-02,1287.0,2169.0,658.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-03,1260.0,2122.0,643.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-04,1260.0,2120.0,644.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-05,1260.0,2117.0,645.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-06,1260.0,2114.0,646.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-07,1264.0,2122.0,649.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-08,1191.0,2071.0,601.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-09,1220.0,2210.0,623.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-10,1240.0,2275.0,635.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-11,1245.0,2290.0,638.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-12,1251.0,2304.0,641.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-13,1256.0,2318.0,644.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-14,1261.0,2332.0,648.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-15,1327.0,2539.0,678.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-16,1361.0,2575.0,695.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-17,1366.0,2585.0,699.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-18,1372.0,2595.0,702.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-19,1326.0,2586.0,676.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-20,1331.0,2595.0,679.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-21,1336.0,2604.0,682.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-22,1377.0,2667.0,696.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-23,1382.0,2677.0,698.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-24,1397.0,2727.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-25,1405.0,2748.0,709.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-26,1405.0,2759.0,709.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-27,1460.0,2854.0,734.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-28,1467.0,2868.0,737.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-29,1473.0,2882.0,740.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-30,1482.0,2894.0,744.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-03-31,1494.0,2944.0,746.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-01,1491.0,3004.0,738.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-02,1528.0,3067.0,757.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-03,1538.0,3086.0,762.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-04,1558.0,3119.0,770.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-05,1531.0,3106.0,759.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-06,1554.0,3126.0,771.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-07,1608.0,3233.0,805.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-08,1595.0,3212.0,801.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-09,1625.0,3286.0,816.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-10,1622.0,3280.0,827.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-11,1626.0,3288.0,829.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-12,1619.0,3272.0,829.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-13,1625.0,3283.0,832.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-14,1630.0,3295.0,835.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-15,1585.0,3265.0,815.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-16,1494.0,3095.0,763.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-17,1495.0,3115.0,761.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-18,1475.0,3103.0,754.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-19,1469.0,3096.0,751.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-20,1463.0,3090.0,748.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-21,1444.0,3064.0,736.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-22,1396.0,3045.0,710.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-23,1358.0,2989.0,693.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-24,1322.0,2941.0,677.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-25,1236.0,2796.0,639.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-26,943.0,3066.0,567.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-27,1096.0,2732.0,564.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-28,1075.0,2815.0,545.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-29,1109.0,2895.0,560.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-04-30,1109.0,2903.0,560.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-01,1102.0,2901.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-02,1179.0,3170.0,584.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-03,1093.0,3120.0,546.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-04,1094.0,3127.0,546.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-05,1096.0,3136.0,547.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-06,1063.0,3179.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-07,1061.0,3182.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-08,1060.0,3186.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-09,1059.0,3189.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-10,1058.0,3193.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-11,1056.0,3196.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-12,1205.0,3462.0,612.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-13,1218.0,3491.0,621.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-14,1241.0,3198.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-15,1142.0,3535.0,604.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-16,1199.0,3542.0,636.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-17,1168.0,3627.0,612.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-18,1171.0,3632.0,614.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-19,1173.0,3636.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-20,1175.0,3644.0,616.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-21,1176.0,3651.0,616.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-22,1149.0,3597.0,628.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-23,1147.0,3602.0,627.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-24,1144.0,3608.0,626.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-25,1143.0,3606.0,627.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-26,1093.0,3694.0,605.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-27,1091.0,3696.0,605.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-28,1070.0,3735.0,597.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-29,1068.0,3737.0,597.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-30,1047.0,3758.0,586.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-05-31,997.0,3678.0,553.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-01,977.0,3650.0,541.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-02,939.0,3572.0,537.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-03,1019.0,3795.0,567.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-04,1022.0,3799.0,568.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-05,1024.0,3802.0,568.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-06,1015.0,3812.0,557.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-07,1029.0,3914.0,554.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-08,985.0,3961.0,530.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-09,947.0,4019.0,515.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-10,948.0,3966.0,517.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-11,931.0,3993.0,504.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-12,928.0,3995.0,502.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-13,925.0,3997.0,501.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-14,886.0,4074.0,443.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-15,809.0,4089.0,438.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-16,775.0,4214.0,426.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-17,781.0,4215.0,427.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-18,780.0,4210.0,437.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-19,778.0,4136.0,436.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-20,733.0,4116.0,407.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-21,731.0,4121.0,407.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-22,731.0,4163.0,399.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-23,730.0,4166.0,399.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-24,734.0,4164.0,407.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-25,704.0,4215.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-26,704.0,4292.0,403.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-27,669.0,4309.0,370.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-28,668.0,4308.0,370.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-29,660.0,4362.0,399.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-06-30,665.0,4373.0,381.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-01,639.0,4372.0,364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-02,637.0,4376.0,363.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-03,612.0,4454.0,360.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-04,623.0,4543.0,315.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-05,623.0,4594.0,313.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-06,626.0,4716.0,325.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-07,594.0,4765.0,307.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-08,460.0,4794.0,278.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-09,467.0,4733.0,280.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-10,467.0,4732.0,278.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-11,466.0,4730.0,277.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-12,464.0,4730.0,276.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-13,463.0,4730.0,275.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-14,462.0,4730.0,274.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-15,467.0,4701.0,243.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-16,467.0,4699.0,244.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-17,470.0,4721.0,239.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-18,470.0,4720.0,239.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-19,482.0,4714.0,247.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-20,426.0,4728.0,204.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-21,426.0,4726.0,204.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-22,426.0,4724.0,205.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-23,433.0,4670.0,205.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-24,436.0,4638.0,205.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-25,467.0,4623.0,235.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-26,467.0,4622.0,235.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-27,328.0,4665.0,159.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-28,347.0,4618.0,177.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-29,346.0,4617.0,178.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-30,345.0,4615.0,178.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-07-31,382.0,4617.0,241.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-01,381.0,4615.0,240.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-02,380.0,4614.0,239.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-03,400.0,4606.0,170.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-04,400.0,4603.0,170.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-05,376.0,4600.0,173.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-06,376.0,4599.0,172.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-07,376.0,4598.0,171.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-08,375.0,4596.0,171.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-09,373.0,4594.0,170.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-10,372.0,4592.0,169.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-11,371.0,4590.0,169.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-12,393.0,4549.0,175.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-13,397.0,4583.0,216.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-14,426.0,4383.0,269.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-15,450.0,4399.0,233.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-16,413.0,4333.0,245.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-17,413.0,4329.0,245.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-18,413.0,4325.0,244.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-19,484.0,4265.0,244.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-20,483.0,4264.0,244.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-21,481.0,4262.0,243.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-22,480.0,4267.0,243.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-23,479.0,4265.0,243.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-24,478.0,4263.0,243.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-25,497.0,4250.0,261.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-26,497.0,4247.0,262.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-27,526.0,4189.0,289.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-28,525.0,4185.0,290.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-29,525.0,4182.0,291.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-30,542.0,4217.0,268.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-08-31,575.0,4123.0,337.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-01,574.0,4122.0,337.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-02,573.0,4118.0,337.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-03,619.0,4083.0,367.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-04,605.0,3983.0,345.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-05,530.0,4108.0,305.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-06,531.0,4089.0,306.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-07,562.0,4047.0,340.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-08,562.0,4031.0,340.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-09,562.0,4016.0,340.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-10,580.0,3961.0,352.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-11,647.0,3791.0,392.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-12,635.0,3802.0,390.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-13,656.0,3801.0,396.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-14,664.0,3778.0,407.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-15,709.0,3678.0,421.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-16,730.0,3612.0,429.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-17,741.0,3569.0,433.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-18,746.0,3552.0,433.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-19,743.0,3544.0,435.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-20,808.0,3389.0,465.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-21,809.0,3385.0,459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-22,811.0,3367.0,460.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-23,841.0,3252.0,462.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-24,840.0,3243.0,462.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-25,841.0,3213.0,462.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-26,840.0,3205.0,461.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-27,852.0,3088.0,465.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-28,846.0,3079.0,462.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-29,862.0,2965.0,470.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-09-30,887.0,2918.0,467.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-01,856.0,2920.0,451.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-02,864.0,2808.0,449.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-03,862.0,2837.0,445.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-04,875.0,2749.0,451.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-05,938.0,2742.0,459.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-06,948.0,2752.0,458.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-07,876.0,2759.0,445.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-08,877.0,2757.0,445.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-09,878.0,2752.0,445.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-10,889.0,2783.0,446.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-11,895.0,2767.0,442.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-12,896.0,2762.0,443.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-13,933.0,2795.0,455.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-14,933.0,2790.0,455.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-15,935.0,2770.0,464.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-16,940.0,2779.0,467.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-17,919.0,2763.0,466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-18,932.0,2760.0,480.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2016-10-19,931.0,2750.0,479.0,MODIS/006/MCD43A4
