longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2015-08-07,369.0,3160.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-08,394.0,3156.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-09,355.0,3131.0,156.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-10,374.0,3001.0,159.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-11,381.0,3004.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-12,368.0,2993.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-13,329.0,3001.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-14,326.0,3000.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-15,314.0,2990.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-16,257.0,2954.0,171.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-17,257.0,2949.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-18,267.0,2944.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-19,267.0,2939.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-20,267.0,2935.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-21,267.0,2930.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-22,268.0,2889.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-23,268.0,2885.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-24,268.0,2866.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-25,267.0,2861.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-26,267.0,2861.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-27,266.0,2858.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-28,270.0,2844.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-29,292.0,2752.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-30,393.0,2909.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-08-31,411.0,2903.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-01,347.0,2910.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-02,346.0,2905.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-03,320.0,2836.0,253.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-04,318.0,2831.0,251.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-05,317.0,2826.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-06,317.0,2819.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-07,426.0,2802.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-08,419.0,2719.0,266.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-09,410.0,2708.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-10,400.0,2698.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-11,384.0,2652.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-12,382.0,2648.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-13,381.0,2644.0,240.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-14,381.0,2637.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-15,321.0,2564.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-16,298.0,2580.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-17,314.0,2582.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-18,303.0,2580.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-19,333.0,2608.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-20,332.0,2606.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-21,330.0,2604.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-22,329.0,2602.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-23,319.0,2600.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-24,323.0,2620.0,224.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-25,323.0,2611.0,218.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-26,361.0,2613.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-27,357.0,2608.0,166.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-28,353.0,2603.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-29,349.0,2599.0,165.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-09-30,363.0,2593.0,161.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-01,372.0,2563.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-02,374.0,2556.0,253.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-03,408.0,2642.0,258.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-04,562.0,2558.0,261.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-05,504.0,2517.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-06,498.0,2514.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-07,492.0,2511.0,245.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-08,429.0,2568.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-09,357.0,2567.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-10,353.0,2590.0,270.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-11,310.0,2585.0,267.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-12,304.0,2536.0,253.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-13,298.0,2529.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-14,292.0,2524.0,174.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-15,291.0,2495.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-16,345.0,2488.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-17,343.0,2484.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-18,339.0,2490.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-19,337.0,2449.0,169.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-20,306.0,2441.0,155.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-21,291.0,2450.0,141.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-22,291.0,2448.0,141.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-23,347.0,2448.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-24,355.0,2445.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-25,368.0,2444.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-26,356.0,2339.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-27,384.0,2334.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-28,425.0,2316.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-29,430.0,2257.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-30,428.0,2249.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-10-31,436.0,2209.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-01,468.0,2207.0,256.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-02,461.0,2163.0,253.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-03,456.0,2169.0,254.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-04,444.0,2066.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-05,440.0,2064.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-06,436.0,2063.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-07,432.0,2061.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-08,348.0,2116.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-09,335.0,2090.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-10,334.0,2089.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-11,347.0,2099.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-12,324.0,2088.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-13,326.0,2070.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-14,358.0,2058.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-15,358.0,2057.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-16,357.0,2055.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-17,359.0,2055.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-18,290.0,2026.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-19,290.0,2024.0,192.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-20,273.0,2004.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-21,273.0,2002.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-22,273.0,1995.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-23,290.0,1998.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-24,289.0,1969.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-25,299.0,1955.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-26,300.0,1956.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-27,302.0,1958.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-28,301.0,1962.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-29,289.0,1945.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-11-30,290.0,1945.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-01,291.0,1944.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-02,291.0,1944.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-03,291.0,1943.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-04,288.0,1937.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-05,288.0,1936.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-06,288.0,1935.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-07,287.0,1934.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-08,294.0,1942.0,222.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-09,250.0,1900.0,214.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-10,250.0,1900.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-11,250.0,1899.0,213.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-12,250.0,1899.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-13,250.0,1899.0,212.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-14,250.0,1899.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-15,251.0,1899.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-16,251.0,1899.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-17,251.0,1801.0,114.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-18,251.0,1799.0,113.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-19,251.0,1796.0,113.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-28,341.0,1695.0,89.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-29,341.0,1695.0,89.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-30,341.0,1695.0,89.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-12-31,341.0,1695.0,89.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-01,341.0,1694.0,89.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-02,236.0,1690.0,76.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-03,235.0,1690.0,76.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-04,235.0,1690.0,76.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-05,235.0,1690.0,76.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-06,235.0,1691.0,77.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-07,235.0,1692.0,77.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-08,235.0,1692.0,78.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-09,236.0,1693.0,78.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-10,236.0,1694.0,78.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-11,236.0,1695.0,79.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-18,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-28,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-30,300.0,1746.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-01-31,299.0,1746.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-01,299.0,1745.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-02,299.0,1751.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-03,298.0,1756.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-04,298.0,1762.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-05,297.0,1767.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-06,297.0,1772.0,207.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-07,296.0,1773.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-08,296.0,1773.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-09,296.0,1773.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-10,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-11,2716.0,3761.0,3070.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-12,2714.0,3755.0,3064.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-13,2711.0,3750.0,3058.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-14,2752.0,3781.0,3104.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-15,2794.0,3812.0,3151.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-16,2835.0,3844.0,3197.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-17,2877.0,3875.0,3244.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-18,2918.0,3906.0,3290.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-21,472.0,1884.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-22,469.0,1879.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-23,467.0,1874.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-24,465.0,1869.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-25,463.0,1864.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-26,461.0,1860.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-27,459.0,1856.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-28,457.0,1853.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-02-29,469.0,1818.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-01,469.0,1823.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-06,468.0,1853.0,318.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-07,468.0,1859.0,321.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-08,468.0,1962.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-09,517.0,1987.0,356.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-10,518.0,1991.0,360.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-11,520.0,1996.0,365.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-12,547.0,2040.0,369.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-13,407.0,1899.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-14,406.0,1901.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-15,406.0,1903.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-16,386.0,1870.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-17,383.0,1871.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-18,381.0,1871.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-19,394.0,1895.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-20,392.0,1925.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-21,394.0,1931.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-22,503.0,2065.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-23,502.0,2068.0,257.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-24,502.0,2070.0,258.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-25,491.0,2095.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-26,491.0,2097.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-27,489.0,2097.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-28,468.0,2090.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-29,468.0,2097.0,233.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-30,470.0,2100.0,234.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-03-31,472.0,2104.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-01,473.0,2107.0,236.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-03,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-04,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-05,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-06,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-07,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-08,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-09,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-10,553.0,2094.0,291.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-11,589.0,2187.0,317.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-12,573.0,2158.0,309.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-13,625.0,2195.0,345.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-14,627.0,2199.0,346.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-15,629.0,2203.0,348.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-16,619.0,2210.0,338.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-17,623.0,2215.0,340.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-18,627.0,2220.0,342.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-19,629.0,2224.0,344.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-20,633.0,2239.0,343.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-21,634.0,2243.0,343.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-22,635.0,2247.0,344.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-23,639.0,2243.0,350.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-24,636.0,2267.0,348.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-25,667.0,2267.0,360.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-26,650.0,2275.0,355.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-27,584.0,2273.0,334.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-28,591.0,2321.0,297.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-29,562.0,2309.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-04-30,562.0,2310.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-01,562.0,2311.0,294.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-02,561.0,2331.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-03,561.0,2332.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-04,561.0,2335.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-05,561.0,2338.0,286.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-06,517.0,2294.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-07,519.0,2296.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-08,520.0,2299.0,277.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-09,515.0,2366.0,307.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-10,516.0,2370.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-11,537.0,2279.0,315.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-12,519.0,2450.0,274.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2016-05-13,486.0,2439.0,271.0,MODIS/006/MCD43A4
