longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-110.7779950494091,45.78488424336172,2015-01-01,7491.0,7913.0,7076.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-02,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-03,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-04,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-05,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-06,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-07,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-09,4944.0,5299.0,4886.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-18,6207.0,6709.0,5962.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-19,6490.0,6847.0,6204.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-20,6501.0,6848.0,6213.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-21,6425.0,6803.0,6120.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-22,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-23,6209.0,6345.0,5907.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-24,6189.0,6315.0,5893.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-25,6170.0,6286.0,5879.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-26,6151.0,6258.0,5865.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-27,6107.0,6212.0,5828.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-28,6062.0,6165.0,5791.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-29,6017.0,6119.0,5753.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-30,5344.0,5527.0,5115.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-01-31,5554.0,5585.0,5546.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-01,5238.0,5338.0,4662.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-02,5251.0,5342.0,4675.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-03,5263.0,5346.0,4688.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-04,4750.0,5052.0,4604.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-05,4762.0,5057.0,4617.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-06,4775.0,5062.0,4630.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-07,6108.0,6153.0,5914.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-10,6003.0,6256.0,5646.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-11,6038.0,6278.0,5678.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-12,6074.0,6300.0,5710.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-13,6110.0,6323.0,5741.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-14,6145.0,6345.0,5773.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-15,7571.0,7730.0,7173.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-16,6890.0,7150.0,6645.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-17,7194.0,7455.0,6950.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-18,7204.0,7458.0,6966.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-19,7214.0,7461.0,6981.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-20,7224.0,7463.0,6996.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-21,7233.0,7465.0,7010.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-22,7452.0,7684.0,7193.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-23,6980.0,7264.0,6783.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-24,6982.0,7259.0,6786.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-25,6764.0,7070.0,6604.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-26,6730.0,7061.0,6605.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-27,6725.0,7049.0,6601.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-02-28,6719.0,7038.0,6597.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-01,6714.0,7026.0,6592.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-02,5376.0,5629.0,5290.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-03,4940.0,5257.0,4825.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-04,4945.0,5260.0,4837.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-05,4946.0,5251.0,4835.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-06,5173.0,5879.0,4915.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-07,5738.0,6609.0,5631.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-08,5729.0,6596.0,5620.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-09,5718.0,6581.0,5609.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-10,4797.0,5801.0,4727.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-11,4872.0,5683.0,4791.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-12,4885.0,5812.0,4789.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-13,4354.0,5214.0,4137.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-14,4352.0,5216.0,4134.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-15,4350.0,5218.0,4131.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-16,4348.0,5219.0,4127.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-17,4220.0,5057.0,4003.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-18,4230.0,5082.0,4027.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-19,4228.0,5087.0,4022.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-20,4225.0,5092.0,4017.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-21,4236.0,5098.0,4028.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-22,4049.0,5087.0,3784.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-23,4170.0,4937.0,3791.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-24,4184.0,4935.0,3799.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-25,4454.0,5051.0,4009.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-26,4768.0,5023.0,4258.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-27,4782.0,5027.0,4265.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-28,4796.0,5031.0,4272.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-29,4943.0,5015.0,4265.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-30,4951.0,5020.0,4273.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-03-31,4961.0,5026.0,4282.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-01,4970.0,5032.0,4290.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-02,4530.0,4502.0,4093.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-03,4520.0,4485.0,4093.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-04,4509.0,4468.0,4092.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-05,4498.0,4451.0,4091.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-06,4486.0,4433.0,4089.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-07,4473.0,4414.0,4088.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-18,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-19,4714.0,5645.0,4238.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-20,4722.0,5611.0,4245.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-21,4729.0,5620.0,4251.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-22,4735.0,5629.0,4257.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-23,4742.0,5638.0,4263.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-24,4748.0,5647.0,4270.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-25,3710.0,4154.0,2995.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-26,3473.0,4007.0,2764.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-27,3483.0,4012.0,2775.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-28,3493.0,4017.0,2786.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-29,3503.0,4022.0,2797.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-04-30,3477.0,4002.0,2773.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-01,3452.0,3981.0,2748.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-02,3462.0,3986.0,2759.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-03,3472.0,3992.0,2770.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-04,3481.0,3997.0,2781.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-05,3491.0,4002.0,2792.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-06,3501.0,4008.0,2802.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-07,3510.0,4013.0,2812.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-08,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-09,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-10,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-11,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-12,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-13,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-14,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-15,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-16,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-17,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-18,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-19,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-20,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-21,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-22,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-23,,,,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-24,1040.0,2549.0,568.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-25,992.0,2531.0,539.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-26,951.0,2482.0,526.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-27,957.0,2447.0,540.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-28,957.0,2447.0,540.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-29,957.0,2446.0,540.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-30,956.0,2445.0,541.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-05-31,956.0,2445.0,541.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-01,891.0,2525.0,480.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-02,857.0,2568.0,453.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-03,856.0,2572.0,452.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-04,821.0,2561.0,435.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-05,800.0,2562.0,424.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-06,804.0,2574.0,431.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-07,803.0,2578.0,430.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-08,802.0,2581.0,430.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-09,791.0,2636.0,421.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-10,771.0,2679.0,409.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-11,772.0,2683.0,410.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-12,765.0,2734.0,402.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-13,766.0,2740.0,402.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-14,766.0,2745.0,403.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-15,767.0,2750.0,403.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-16,775.0,2830.0,410.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-17,779.0,2846.0,410.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-18,780.0,2875.0,413.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-19,776.0,2915.0,412.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-20,768.0,2906.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-21,764.0,3028.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-22,761.0,3021.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-23,754.0,2963.0,412.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-24,745.0,2949.0,411.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-25,740.0,2957.0,414.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-26,724.0,2906.0,404.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-27,716.0,2896.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-28,714.0,2882.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-29,713.0,2877.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-06-30,711.0,2871.0,398.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-01,712.0,2868.0,399.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-02,684.0,2777.0,372.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-03,683.0,2773.0,370.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-04,682.0,2789.0,371.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-05,670.0,2747.0,363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-06,661.0,2739.0,353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-07,651.0,2730.0,347.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-08,650.0,2730.0,346.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-09,638.0,2761.0,327.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-10,613.0,2762.0,310.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-11,614.0,2767.0,311.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-12,619.0,2809.0,312.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-13,631.0,2838.0,307.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-14,616.0,2745.0,317.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-15,625.0,2775.0,309.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-16,625.0,2772.0,309.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-17,610.0,2727.0,298.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-18,636.0,2810.0,339.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-19,634.0,2803.0,338.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-20,633.0,2797.0,337.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-21,630.0,2788.0,335.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-22,626.0,2758.0,316.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-23,632.0,2701.0,335.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-24,641.0,2701.0,341.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-25,645.0,2690.0,344.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-26,652.0,2698.0,347.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-27,651.0,2695.0,347.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-28,652.0,2694.0,348.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-29,642.0,2666.0,341.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-30,654.0,2704.0,347.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-07-31,678.0,2750.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-01,676.0,2745.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-02,679.0,2755.0,364.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-03,669.0,2710.0,363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-04,672.0,2717.0,361.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-05,670.0,2713.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-06,669.0,2709.0,359.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-07,679.0,2703.0,365.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-08,691.0,2704.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-09,698.0,2704.0,365.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-10,717.0,2795.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-11,713.0,2743.0,363.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-12,722.0,2729.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-13,720.0,2721.0,365.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-14,718.0,2700.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-15,728.0,2637.0,366.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-16,726.0,2618.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-17,724.0,2612.0,360.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-18,754.0,2599.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-19,751.0,2593.0,355.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-20,773.0,2587.0,354.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-21,771.0,2580.0,353.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-22,768.0,2573.0,351.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-23,764.0,2550.0,354.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-24,769.0,2548.0,355.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-25,739.0,2496.0,352.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-26,793.0,2576.0,367.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-27,792.0,2589.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-28,799.0,2570.0,373.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-29,796.0,2565.0,372.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-30,811.0,2572.0,362.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-08-31,817.0,2665.0,368.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-01,824.0,2616.0,357.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-02,821.0,2608.0,356.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-03,827.0,2560.0,355.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-04,837.0,2495.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-05,826.0,2495.0,394.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-06,823.0,2443.0,394.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-07,819.0,2430.0,392.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-08,824.0,2420.0,393.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-09,819.0,2407.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-10,822.0,2400.0,390.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-11,808.0,2294.0,388.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-12,811.0,2301.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-13,801.0,2207.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-14,806.0,2216.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-15,798.0,2144.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-16,808.0,2179.0,394.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-17,804.0,2173.0,390.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-18,802.0,2156.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-19,800.0,2165.0,387.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-20,794.0,2121.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-21,802.0,2130.0,390.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-22,806.0,2131.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-23,810.0,2146.0,391.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-24,805.0,2136.0,389.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-25,800.0,2127.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-26,796.0,2118.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-27,799.0,2133.0,383.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-28,801.0,2111.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-29,803.0,2161.0,386.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-09-30,794.0,2132.0,382.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-01,799.0,2140.0,384.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-02,783.0,2084.0,380.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-03,782.0,2073.0,381.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-04,788.0,2087.0,392.0,MODIS/006/MCD43A4
-110.7779950494091,45.78488424336172,2015-10-05,782.0,2078.0,385.0,MODIS/006/MCD43A4
