longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.519508185587256,2015-01-01,571.0,2001.0,305.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-02,571.0,2002.0,305.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-03,572.0,2004.0,305.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-04,565.0,2012.0,310.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-05,566.0,2014.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-06,567.0,2016.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-07,692.0,2025.0,318.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-09,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-10,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-11,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-12,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-13,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-14,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-15,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-16,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-17,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-18,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-19,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-20,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-21,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-22,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-23,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-24,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-26,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-01-31,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-01,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-02,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-05,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-06,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-07,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-08,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-09,4718.0,5276.0,4142.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-10,4719.0,5280.0,4143.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-11,4720.0,5283.0,4144.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-12,4739.0,5302.0,4160.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-13,4758.0,5322.0,4177.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-14,4777.0,5342.0,4193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-15,4795.0,5361.0,4209.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-16,4866.0,5429.0,4278.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-17,4871.0,5435.0,4283.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-18,4876.0,5442.0,4287.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-19,4881.0,5448.0,4292.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-20,4845.0,5435.0,4325.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-21,4835.0,5401.0,4327.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-22,4834.0,5402.0,4327.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-23,4833.0,5403.0,4327.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-24,4829.0,5402.0,4326.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-25,4728.0,5305.0,4259.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-26,4727.0,5307.0,4260.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-27,4727.0,5310.0,4261.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-02-28,4511.0,5114.0,4063.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-01,4504.0,5110.0,4057.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-02,4442.0,5052.0,3995.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-03,5115.0,5310.0,4540.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-04,4671.0,5026.0,4230.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-05,4661.0,5019.0,4222.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-06,4652.0,5012.0,4214.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-07,4167.0,4821.0,3801.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-08,4141.0,4782.0,3767.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-09,3714.0,4398.0,3413.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-10,3714.0,4402.0,3418.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-11,4082.0,4569.0,3685.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-12,2198.0,3178.0,1876.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-13,2206.0,3183.0,1880.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-14,2214.0,3188.0,1884.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-15,2222.0,3193.0,1887.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-16,4036.0,4520.0,3721.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-17,4054.0,4533.0,3732.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-18,4072.0,4545.0,3743.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-19,2254.0,3212.0,1903.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-20,2265.0,3220.0,1910.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-21,3268.0,3779.0,2884.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-22,3271.0,4186.0,2886.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-23,3270.0,4196.0,2887.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-24,3281.0,4216.0,2897.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-25,3282.0,4237.0,2898.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-26,3286.0,4268.0,2902.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-27,3291.0,4300.0,2906.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-28,3295.0,4333.0,2910.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-29,3300.0,4367.0,2914.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-30,3304.0,4370.0,2917.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-03-31,3234.0,3828.0,2885.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-01,3478.0,4742.0,3081.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-02,4474.0,5077.0,4000.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-03,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-04,,,,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-05,1219.0,2289.0,519.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-06,884.0,2303.0,463.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-07,887.0,2308.0,465.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-08,858.0,2238.0,425.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-09,937.0,2206.0,426.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-10,940.0,2212.0,427.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-11,939.0,2237.0,423.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-12,942.0,2259.0,425.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-13,943.0,2261.0,425.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-14,945.0,2266.0,426.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-15,947.0,2271.0,426.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-16,950.0,2279.0,428.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-17,954.0,2286.0,429.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-18,912.0,2267.0,410.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-19,912.0,2272.0,411.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-20,913.0,2276.0,411.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-21,866.0,2278.0,358.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-22,865.0,2339.0,369.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-23,865.0,2346.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-24,866.0,2395.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-25,869.0,2449.0,382.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-26,872.0,2457.0,384.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-27,840.0,2447.0,372.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-28,822.0,2457.0,365.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-29,819.0,2410.0,375.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-04-30,815.0,2503.0,375.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-01,817.0,2510.0,377.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-02,819.0,2518.0,378.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-03,820.0,2524.0,378.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-04,789.0,2628.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-05,789.0,2637.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-06,789.0,2645.0,366.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-07,696.0,2834.0,339.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-08,694.0,2845.0,339.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-09,692.0,2856.0,338.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-10,645.0,2864.0,307.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-11,647.0,2896.0,309.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-12,647.0,2901.0,309.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-13,644.0,2984.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-14,643.0,2989.0,311.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-15,557.0,3084.0,303.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-16,526.0,3409.0,272.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-17,563.0,3311.0,292.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-18,564.0,3322.0,293.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-19,565.0,3332.0,294.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-20,557.0,3493.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-21,555.0,3551.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-22,555.0,3559.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-23,437.0,3737.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-24,436.0,3740.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-25,436.0,3746.0,239.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-26,464.0,3792.0,238.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-27,463.0,3776.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-28,463.0,3780.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-29,462.0,3783.0,253.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-30,462.0,3786.0,252.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-05-31,492.0,3787.0,247.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-01,383.0,3850.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-02,390.0,3955.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-03,403.0,3981.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-04,403.0,3987.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-05,403.0,3992.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-06,397.0,3997.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-07,397.0,4003.0,196.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-08,399.0,4005.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-09,400.0,4008.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-10,401.0,4011.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-11,402.0,4011.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-12,425.0,4228.0,516.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-13,426.0,4231.0,517.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-14,426.0,4235.0,517.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-15,427.0,4238.0,518.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-16,501.0,4306.0,518.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-17,436.0,4227.0,519.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-18,435.0,4229.0,520.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-19,400.0,4250.0,370.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-20,398.0,4244.0,365.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-21,396.0,4239.0,361.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-22,394.0,4234.0,356.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-23,320.0,4092.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-24,319.0,4088.0,163.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-25,317.0,4084.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-26,304.0,4009.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-27,303.0,4006.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-28,279.0,3954.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-29,278.0,3952.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-06-30,277.0,3950.0,147.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-01,277.0,3948.0,147.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-02,276.0,3945.0,147.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-03,264.0,3971.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-04,310.0,4030.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-05,311.0,4035.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-06,311.0,4039.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-07,311.0,4043.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-08,311.0,4047.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-09,314.0,4081.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-10,314.0,4083.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-11,314.0,4083.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-12,297.0,4134.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-13,297.0,4130.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-14,302.0,4157.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-15,320.0,4143.0,135.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-16,320.0,4138.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-17,354.0,4010.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-18,355.0,4002.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-19,388.0,3925.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-20,432.0,3870.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-21,407.0,3865.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-22,407.0,3859.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-23,407.0,3850.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-24,402.0,3839.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-25,417.0,3841.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-26,407.0,3868.0,208.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-27,396.0,3830.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-28,394.0,3829.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-29,397.0,3954.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-30,395.0,3962.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-07-31,388.0,3969.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-01,387.0,3971.0,210.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-02,377.0,4048.0,209.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-03,370.0,4044.0,183.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-04,369.0,4044.0,181.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-05,368.0,4037.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-06,367.0,4065.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-07,377.0,4012.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-08,377.0,3992.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-09,376.0,3986.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-10,375.0,3978.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-11,371.0,3982.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-12,373.0,3961.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-13,372.0,3953.0,185.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-14,392.0,3874.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-15,390.0,3870.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-16,387.0,3866.0,178.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-17,385.0,3861.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-18,383.0,3856.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-19,361.0,3889.0,177.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-20,359.0,3881.0,176.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-21,356.0,3844.0,175.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-22,369.0,3856.0,182.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-23,360.0,3884.0,179.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-24,340.0,3832.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-25,326.0,3773.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-26,318.0,3760.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-27,302.0,3733.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-28,301.0,3727.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-29,308.0,3647.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-30,322.0,3636.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-08-31,317.0,3604.0,164.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-01,316.0,3596.0,164.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-02,305.0,3621.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-03,304.0,3614.0,142.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-04,294.0,3608.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-05,293.0,3601.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-06,292.0,3643.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-07,276.0,3596.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-08,287.0,3570.0,160.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-09,303.0,3562.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-10,314.0,3515.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-11,313.0,3476.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-12,313.0,3481.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-13,313.0,3465.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-14,316.0,3458.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-15,309.0,3427.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-16,333.0,3465.0,169.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-17,331.0,3458.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-18,327.0,3438.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-19,325.0,3434.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-20,323.0,3430.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-21,332.0,3434.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-22,329.0,3429.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-23,327.0,3425.0,171.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-24,325.0,3443.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-25,316.0,3425.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-26,324.0,3504.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-27,321.0,3497.0,165.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-28,324.0,3505.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-29,320.0,3536.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-09-30,333.0,3367.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-01,351.0,3357.0,193.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-02,392.0,3263.0,201.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-03,401.0,3217.0,203.0,MODIS/006/MCD43A4
-72.18187886721385,42.519508185587256,2015-10-04,412.0,3258.0,204.0,MODIS/006/MCD43A4
