longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2014-08-30,216.0,2393.0,149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-08-31,215.0,2381.0,148.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-01,214.0,2369.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-02,213.0,2367.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-03,212.0,2364.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-04,213.0,2365.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-05,194.0,2366.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-06,194.0,2367.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-07,207.0,2267.0,152.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-08,183.0,2312.0,114.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-09,221.0,2420.0,108.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-10,225.0,2367.0,119.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-11,224.0,2371.0,117.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-12,222.0,2418.0,115.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-13,268.0,2518.0,132.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-14,468.0,2799.0,208.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-15,533.0,2626.0,198.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-16,419.0,2575.0,204.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-17,419.0,2567.0,204.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-18,449.0,2519.0,252.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-19,656.0,2433.0,277.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-20,643.0,2428.0,278.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-21,645.0,2416.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-22,649.0,2403.0,281.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-23,653.0,2392.0,284.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-24,686.0,2302.0,308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-25,682.0,2303.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-26,682.0,2296.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-27,680.0,2292.0,311.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-28,679.0,2288.0,309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-29,707.0,2240.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-09-30,766.0,2142.0,372.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-01,799.0,2069.0,449.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-02,763.0,1928.0,426.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-03,734.0,1864.0,401.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-04,713.0,1828.0,366.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-05,640.0,1653.0,321.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-06,552.0,1480.0,276.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-07,549.0,1471.0,274.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-08,545.0,1462.0,272.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-09,542.0,1454.0,270.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-10,527.0,1421.0,259.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-11,525.0,1414.0,259.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-12,507.0,1361.0,241.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-13,522.0,1411.0,253.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-14,524.0,1400.0,260.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-15,518.0,1384.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-16,532.0,1417.0,264.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-17,528.0,1411.0,260.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-18,526.0,1404.0,259.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-19,518.0,1366.0,257.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-20,516.0,1359.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-21,519.0,1352.0,262.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-22,512.0,1334.0,250.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-23,509.0,1326.0,249.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-24,504.0,1315.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-25,503.0,1306.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-26,498.0,1294.0,246.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-27,494.0,1284.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-28,511.0,1306.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-29,495.0,1267.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-30,490.0,1259.0,239.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-10-31,484.0,1247.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-01,495.0,1246.0,237.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-02,538.0,1298.0,287.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-03,532.0,1283.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-04,595.0,1368.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-05,566.0,1531.0,296.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-06,564.0,1530.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-07,561.0,1528.0,295.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-08,559.0,1527.0,294.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-09,557.0,1525.0,293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-10,1653.0,2534.0,1186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-11,1644.0,2513.0,1195.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-12,1634.0,2491.0,1203.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-11-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-03,1745.0,2341.0,1803.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-04,1863.0,2441.0,1939.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-05,1986.0,2574.0,2063.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-06,1968.0,2557.0,2050.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-07,1952.0,2540.0,2039.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-08,1936.0,2524.0,2027.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-09,1921.0,2509.0,2017.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-10,2134.0,2698.0,2229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-11,2122.0,2685.0,2222.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-12,2112.0,2675.0,2215.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-13,2092.0,2656.0,2199.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-14,2075.0,2639.0,2185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-15,2060.0,2625.0,2173.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-16,2047.0,2612.0,2163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-17,2037.0,2602.0,2155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-18,2030.0,2595.0,2149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-20,4022.0,4167.0,3881.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-21,4046.0,4193.0,3298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-22,3624.0,3710.0,3956.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-23,3624.0,3710.0,3956.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-24,3624.0,3709.0,3956.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-25,3624.0,3709.0,3956.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-26,3646.0,3735.0,3968.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-27,3667.0,3760.0,3980.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-28,3674.0,3768.0,3984.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-29,3674.0,3767.0,3984.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-30,3675.0,3766.0,3985.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2014-12-31,2741.0,3067.0,3247.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-01,2729.0,3057.0,3238.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-02,2717.0,3046.0,3229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-03,2694.0,3028.0,3209.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-04,2671.0,3009.0,3190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-05,2657.0,3006.0,3138.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-06,2492.0,2864.0,3002.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-07,2496.0,2867.0,3003.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-08,2500.0,2871.0,3004.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-09,2504.0,2874.0,3005.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-10,2508.0,2877.0,3006.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-11,2292.0,2721.0,2808.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-12,2299.0,2726.0,2811.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-13,2540.0,3003.0,2839.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-14,2679.0,3025.0,2991.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-15,2685.0,3029.0,2997.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-16,2692.0,3032.0,3004.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-17,2699.0,3036.0,3010.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-18,2705.0,3039.0,3017.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-19,2712.0,3043.0,3023.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-20,2719.0,3047.0,3030.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-22,2090.0,2862.0,1986.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-23,2130.0,2906.0,2015.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-24,2170.0,2950.0,2045.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-25,2210.0,2994.0,2075.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-26,2250.0,3038.0,2104.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-27,2284.0,3075.0,2132.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-28,2318.0,3111.0,2160.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-29,2164.0,2946.0,2015.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-30,2186.0,2970.0,2031.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-01-31,2229.0,3006.0,2043.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-01,2246.0,3025.0,2057.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-02,2263.0,3044.0,2069.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-03,2278.0,3062.0,2081.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-09,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-10,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-11,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-12,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-13,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-15,3239.0,3731.0,3279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-16,3241.0,3732.0,3281.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-17,3242.0,3732.0,3282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-18,3248.0,3736.0,3286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-19,3282.0,3770.0,3305.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-20,3287.0,3773.0,3308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-21,3292.0,3777.0,3311.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-22,3336.0,3822.0,3323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-23,3340.0,3824.0,3325.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-24,3344.0,3827.0,3327.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-25,3347.0,3830.0,3329.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-26,3395.0,3878.0,3337.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-27,3354.0,3831.0,3283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-02-28,3356.0,3832.0,3282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-01,3355.0,3807.0,3267.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-02,3355.0,3804.0,3265.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-03,3141.0,3547.0,3084.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-04,3136.0,3540.0,3079.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-05,3131.0,3532.0,3074.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-06,3076.0,3469.0,3011.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-07,3014.0,3387.0,2944.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-08,2979.0,3334.0,2885.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-09,2965.0,3317.0,2873.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-10,2920.0,3235.0,2809.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-11,2924.0,3238.0,2809.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-12,3001.0,3296.0,2869.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-13,2940.0,3242.0,2803.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-14,2892.0,3169.0,2749.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-15,2147.0,2693.0,1961.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-16,2149.0,2699.0,1962.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-17,2150.0,2704.0,1962.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-18,2817.0,3066.0,2664.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-19,2973.0,3243.0,2759.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-20,2965.0,3236.0,2751.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-21,2967.0,3237.0,2752.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-22,2966.0,3227.0,2715.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-23,2994.0,3235.0,2748.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-24,3022.0,3259.0,2780.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-25,3023.0,3259.0,2779.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-26,3044.0,3358.0,2786.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-27,3048.0,3362.0,2787.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-28,3036.0,3414.0,2754.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-29,3169.0,3548.0,2862.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-30,3158.0,3535.0,2852.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-03-31,3166.0,3547.0,2857.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-01,3174.0,3560.0,2863.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-02,3099.0,3477.0,2777.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-03,3101.0,3479.0,2778.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-04,3103.0,3481.0,2778.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-05,3100.0,3477.0,2774.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-06,3098.0,3472.0,2770.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-07,3140.0,3525.0,2814.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-08,985.0,1883.0,558.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-09,956.0,1869.0,548.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-10,898.0,1807.0,502.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-11,903.0,1807.0,505.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-12,840.0,1591.0,460.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-13,838.0,1584.0,454.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-14,834.0,1576.0,448.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-15,768.0,1545.0,405.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-16,764.0,1539.0,401.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-17,760.0,1534.0,397.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-18,758.0,1523.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-19,756.0,1523.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-20,754.0,1524.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-21,720.0,1501.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-22,688.0,1477.0,324.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-23,691.0,1481.0,326.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-24,638.0,1459.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-25,642.0,1460.0,301.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-26,643.0,1460.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-27,644.0,1464.0,303.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-28,644.0,1469.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-29,645.0,1472.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-04-30,643.0,1471.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-01,641.0,1473.0,299.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-02,643.0,1476.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-03,639.0,1488.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-04,649.0,1505.0,322.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-05,651.0,1510.0,323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-06,653.0,1514.0,323.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-07,661.0,1551.0,338.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-08,652.0,1608.0,337.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-09,644.0,1591.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-10,645.0,1633.0,339.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-11,643.0,1653.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-12,644.0,1677.0,333.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-13,634.0,1677.0,329.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-14,636.0,1680.0,329.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-15,604.0,1751.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-16,605.0,1756.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-17,605.0,1760.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-18,605.0,1766.0,318.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-19,572.0,1954.0,306.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-20,541.0,2064.0,293.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-21,550.0,2157.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-22,548.0,2174.0,297.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-23,550.0,2168.0,298.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-24,496.0,2375.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-25,495.0,2391.0,283.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-26,464.0,2522.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-27,429.0,2581.0,266.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-28,400.0,2679.0,256.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-29,401.0,2806.0,248.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-30,400.0,2835.0,243.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2015-05-31,386.0,2955.0,237.0,MODIS/006/MCD43A4
