longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2011-11-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-11-30,575.0,2119.0,710.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-01,576.0,2117.0,709.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-02,567.0,2111.0,748.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-03,568.0,2102.0,746.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-04,568.0,2093.0,745.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-05,569.0,2084.0,743.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-06,569.0,2076.0,741.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-07,568.0,2066.0,736.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-08,568.0,2066.0,736.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-09,568.0,2065.0,736.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-10,468.0,1992.0,564.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-11,468.0,1990.0,563.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-12,468.0,1987.0,563.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-13,761.0,2090.0,970.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-14,765.0,2094.0,974.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-15,775.0,2082.0,1013.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-16,959.0,2255.0,1259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-17,1071.0,2368.0,1359.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-18,1227.0,2764.0,1443.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-19,1226.0,2763.0,1442.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-20,1226.0,2762.0,1441.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-21,1232.0,2764.0,1445.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-22,1238.0,2766.0,1449.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-23,1244.0,2768.0,1453.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-24,1250.0,2771.0,1458.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-25,1250.0,2772.0,1458.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-26,1294.0,2809.0,1479.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-27,1296.0,2813.0,1482.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-28,1297.0,2816.0,1484.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-29,1367.0,2950.0,1539.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-30,1366.0,2955.0,1541.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2011-12-31,1365.0,2961.0,1543.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-01,1084.0,2712.0,1465.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-02,1020.0,2687.0,1439.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-03,831.0,2394.0,1357.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-04,826.0,2392.0,1357.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-05,821.0,2391.0,1356.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-06,810.0,2379.0,1351.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-07,799.0,2367.0,1346.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-08,789.0,2355.0,1341.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-09,782.0,2347.0,1339.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-10,775.0,2338.0,1337.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-11,713.0,2266.0,1271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-12,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-13,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-14,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-15,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-16,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-29,1630.0,3143.0,1775.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-30,1634.0,3151.0,1785.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-01-31,1557.0,3069.0,1724.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-01,1557.0,3074.0,1731.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-02,1557.0,3079.0,1739.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-03,1558.0,3084.0,1746.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-04,1558.0,3089.0,1754.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-05,1558.0,3095.0,1761.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-06,1551.0,3096.0,1763.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-07,1580.0,3072.0,1787.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-08,2295.0,3477.0,2161.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-09,2309.0,3485.0,2174.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-10,2322.0,3494.0,2186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-11,2335.0,3502.0,2199.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-12,2348.0,3510.0,2211.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-13,2368.0,3515.0,2229.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-14,2387.0,3520.0,2247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-15,2406.0,3525.0,2265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-16,2425.0,3530.0,2283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-20,1816.0,3787.0,1760.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-21,2099.0,4214.0,2018.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-22,2112.0,4219.0,2030.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-23,2125.0,4223.0,2042.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-24,2137.0,4227.0,2054.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-25,2149.0,4231.0,2065.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-26,2160.0,4235.0,2077.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-27,2172.0,4239.0,2088.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-28,2328.0,4022.0,2218.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-02-29,2348.0,4018.0,2236.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-01,2368.0,4014.0,2254.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-02,2387.0,4009.0,2271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-03,2366.0,3835.0,2252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-04,2383.0,3827.0,2267.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-05,2400.0,3820.0,2283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-06,2417.0,3813.0,2298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-07,2923.0,3761.0,2599.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-08,2544.0,3488.0,2398.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-09,2548.0,3480.0,2402.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-10,2553.0,3471.0,2408.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-11,2569.0,3476.0,2423.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-12,519.0,1842.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-13,520.0,1847.0,366.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-14,520.0,1852.0,369.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-15,516.0,1848.0,361.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-16,511.0,1843.0,354.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-17,507.0,1839.0,347.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-18,498.0,1818.0,337.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-19,490.0,1553.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-20,489.0,1555.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-21,488.0,1557.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-22,488.0,1559.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-23,442.0,1518.0,260.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-24,443.0,1518.0,261.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-25,443.0,1519.0,263.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-26,396.0,1477.0,278.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-27,437.0,1557.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-28,453.0,1719.0,234.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-29,467.0,1718.0,237.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-30,468.0,1721.0,238.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-03-31,476.0,1743.0,245.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-01,478.0,1747.0,246.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-02,480.0,1752.0,247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-03,480.0,1752.0,244.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-04,472.0,1764.0,238.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-05,483.0,1760.0,244.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-06,486.0,1766.0,245.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-07,489.0,1772.0,247.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-08,492.0,1777.0,248.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-09,495.0,1782.0,249.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-10,497.0,1788.0,249.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-11,500.0,1793.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-12,515.0,1833.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-13,533.0,1850.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-14,535.0,1871.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-15,549.0,1953.0,272.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-16,544.0,1948.0,264.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-17,538.0,1944.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-18,541.0,1957.0,275.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-19,532.0,1927.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-20,559.0,1926.0,301.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-21,558.0,1912.0,303.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-22,562.0,1888.0,306.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-23,563.0,1891.0,306.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-24,565.0,1896.0,307.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-25,572.0,1918.0,314.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-26,582.0,1946.0,313.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-27,586.0,1951.0,314.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-28,585.0,1937.0,311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-29,585.0,1940.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-04-30,587.0,1947.0,311.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-01,590.0,1954.0,312.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-02,594.0,1972.0,314.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-03,590.0,1946.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-04,591.0,1949.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-05,588.0,1963.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-06,579.0,1976.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-07,571.0,2016.0,296.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-08,569.0,2012.0,285.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-09,548.0,2022.0,286.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-10,548.0,2025.0,286.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-11,546.0,2086.0,292.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-12,537.0,2081.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-13,538.0,2087.0,292.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-14,521.0,2162.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-15,522.0,2169.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-16,522.0,2176.0,288.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-17,523.0,2185.0,289.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-18,481.0,2293.0,271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-19,479.0,2316.0,275.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-20,478.0,2324.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-21,473.0,2369.0,275.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-22,471.0,2378.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-23,464.0,2407.0,272.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-24,465.0,2375.0,240.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-25,419.0,2488.0,230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-26,450.0,2471.0,271.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-27,395.0,2550.0,243.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-28,423.0,2685.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-29,409.0,2713.0,277.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-30,385.0,2956.0,266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-05-31,388.0,2984.0,273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-01,388.0,2992.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-02,383.0,2988.0,265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-03,391.0,2624.0,282.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-04,411.0,3172.0,294.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-05,408.0,3189.0,326.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-06,384.0,3174.0,282.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-07,385.0,3177.0,283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-08,385.0,2865.0,283.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-09,377.0,3186.0,268.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-10,388.0,2685.0,293.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-11,399.0,3176.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-12,400.0,3174.0,273.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-13,378.0,3123.0,234.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-14,385.0,2868.0,265.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-15,395.0,2872.0,307.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-16,376.0,2898.0,280.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-17,356.0,3017.0,259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-18,350.0,3257.0,257.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-19,339.0,3255.0,245.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-20,347.0,3245.0,258.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-21,332.0,3239.0,233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-22,326.0,3253.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-23,323.0,3254.0,227.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-24,320.0,3246.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-25,320.0,3243.0,221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-26,313.0,3247.0,211.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-27,313.0,3235.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-28,313.0,3249.0,210.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-29,312.0,3248.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-06-30,314.0,3227.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-01,308.0,3218.0,198.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-02,308.0,3217.0,199.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-03,308.0,3210.0,198.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-04,294.0,3220.0,179.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-05,292.0,3206.0,179.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-06,291.0,3189.0,197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-07,289.0,3199.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-08,291.0,3208.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-09,290.0,3204.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-10,284.0,3200.0,190.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-11,282.0,3208.0,177.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-12,283.0,3191.0,203.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-13,276.0,3184.0,184.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-14,282.0,3159.0,195.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-15,279.0,3145.0,194.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-16,278.0,3165.0,191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-17,281.0,3152.0,197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-18,280.0,3148.0,192.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-19,281.0,3124.0,193.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-20,284.0,3116.0,197.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-21,298.0,3132.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-22,298.0,3127.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-23,302.0,3094.0,217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-24,301.0,3070.0,207.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-25,303.0,3069.0,209.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-26,317.0,3056.0,221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-27,324.0,3048.0,230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-28,344.0,3011.0,222.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-29,333.0,3018.0,230.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-30,331.0,2978.0,225.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-07-31,334.0,2990.0,233.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-01,333.0,2984.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-02,343.0,2972.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-03,327.0,2950.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-04,337.0,2918.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-05,336.0,2912.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-06,355.0,2882.0,256.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-07,353.0,2876.0,256.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-08,349.0,2897.0,249.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-09,354.0,2905.0,252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-10,351.0,2885.0,248.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-11,349.0,2880.0,248.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-12,348.0,2881.0,239.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-13,318.0,2902.0,219.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-14,314.0,2890.0,218.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-15,349.0,2856.0,217.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-16,347.0,2847.0,216.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-17,345.0,2838.0,215.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-18,343.0,2828.0,214.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-19,341.0,2824.0,213.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-20,339.0,2839.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-21,337.0,2827.0,185.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-22,309.0,2695.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-23,307.0,2685.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-24,324.0,2601.0,186.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-25,324.0,2591.0,182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-26,327.0,2551.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-27,340.0,2502.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-28,340.0,2495.0,189.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2012-08-29,343.0,2483.0,191.0,MODIS/006/MCD43A4
