longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2015-05-21,295.0,2733.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-22,295.0,2604.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-23,273.0,2799.0,157.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-24,273.0,2795.0,157.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-25,273.0,2798.0,158.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-26,273.0,2801.0,158.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-27,279.0,3150.0,155.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-28,271.0,3299.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-29,271.0,3312.0,149.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-30,268.0,3308.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-05-31,268.0,3318.0,146.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-01,239.0,3429.0,139.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-02,223.0,3584.0,137.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-03,224.0,3588.0,138.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-04,224.0,3577.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-05,224.0,3575.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-06,221.0,3564.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-07,227.0,3552.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-08,227.0,3555.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-09,227.0,3557.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-10,222.0,3583.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-11,222.0,3585.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-12,225.0,3550.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-13,222.0,3514.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-14,222.0,3516.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-15,212.0,3678.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-16,212.0,3684.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-17,190.0,3774.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-18,194.0,3753.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-19,194.0,3758.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-20,193.0,3798.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-21,193.0,3801.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-22,191.0,3853.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-23,192.0,3728.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-24,192.0,3726.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-25,192.0,3723.0,118.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-26,172.0,3768.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-27,172.0,3766.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-28,172.0,3763.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-29,172.0,3761.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-06-30,172.0,3759.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-01,181.0,3676.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-02,181.0,3678.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-03,193.0,3623.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-04,188.0,3663.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-05,185.0,3643.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-06,185.0,3640.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-07,185.0,3637.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-08,182.0,3629.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-09,175.0,3650.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-10,184.0,3636.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-11,184.0,3631.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-12,191.0,3560.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-13,191.0,3577.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-14,191.0,3575.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-15,191.0,3572.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-16,191.0,3569.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-17,195.0,3545.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-18,195.0,3542.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-19,195.0,3539.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-20,195.0,3535.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-21,192.0,3517.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-22,191.0,3513.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-23,191.0,3508.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-24,200.0,3475.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-25,194.0,3358.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-26,163.0,3248.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-27,167.0,3318.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-28,162.0,3434.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-29,161.0,3423.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-30,161.0,3418.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-07-31,160.0,3412.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-01,162.0,3375.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-02,162.0,3370.0,88.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-03,161.0,3368.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-04,161.0,3367.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-05,160.0,3360.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-06,157.0,3334.0,87.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-07,156.0,3326.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-08,156.0,3319.0,86.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-09,150.0,3347.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-10,150.0,3360.0,70.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-11,148.0,3395.0,63.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-12,143.0,3371.0,58.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-13,137.0,3286.0,34.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-14,137.0,3282.0,34.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-15,136.0,3278.0,34.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-16,135.0,3274.0,33.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-22,170.0,2871.0,113.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-23,170.0,2855.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-24,170.0,2840.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-25,188.0,2665.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-26,187.0,2658.0,109.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-27,186.0,2651.0,108.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-28,181.0,2839.0,97.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-29,177.0,2673.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-30,167.0,2667.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-08-31,167.0,2660.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-01,166.0,2660.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-02,167.0,2657.0,96.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-03,167.0,2658.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-04,167.0,2659.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-05,165.0,2677.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-06,164.0,2675.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-07,160.0,2779.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-08,159.0,2715.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-09,160.0,2792.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-10,160.0,2745.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-11,156.0,2757.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-12,153.0,2715.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-13,151.0,2693.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-14,152.0,2639.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-15,159.0,2638.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-16,159.0,2602.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-17,161.0,2561.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-18,161.0,2543.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-19,164.0,2512.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-20,163.0,2487.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-21,169.0,2464.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-22,169.0,2454.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-23,169.0,2444.0,94.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-24,177.0,2433.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-25,178.0,2404.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-26,196.0,2374.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-27,185.0,2362.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-28,207.0,2348.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-29,193.0,2346.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-09-30,192.0,2299.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-01,209.0,2267.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-02,214.0,2251.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-03,229.0,2195.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-04,225.0,2156.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-05,255.0,2122.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-06,252.0,2137.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-07,271.0,2028.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-08,268.0,1995.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-09,269.0,1986.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-10,270.0,1908.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-11,271.0,1901.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-12,273.0,1694.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-13,273.0,1689.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-14,273.0,1684.0,122.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-15,265.0,1706.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-16,279.0,1633.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-17,289.0,1555.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-18,289.0,1550.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-19,280.0,1388.0,127.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-20,275.0,1393.0,128.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-21,236.0,1092.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-22,236.0,1089.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-23,236.0,1087.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-24,192.0,1157.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-25,192.0,1153.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-26,253.0,1105.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-27,251.0,1091.0,107.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-28,228.0,928.0,104.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-29,226.0,924.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-30,224.0,921.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-10-31,222.0,919.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-01,250.0,986.0,95.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-02,240.0,979.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-03,241.0,971.0,89.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-04,240.0,938.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-05,236.0,919.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-06,235.0,920.0,81.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-07,234.0,921.0,80.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-08,233.0,922.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-09,187.0,958.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-10,184.0,933.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-11,180.0,920.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-12,176.0,901.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-13,144.0,865.0,67.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-14,138.0,859.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-15,138.0,850.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-16,136.0,881.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-17,134.0,711.0,68.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-18,132.0,687.0,68.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-19,133.0,696.0,65.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-20,132.0,710.0,66.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-21,134.0,690.0,64.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-22,130.0,688.0,60.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-23,130.0,686.0,60.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-24,130.0,684.0,59.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-25,127.0,672.0,58.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-26,119.0,682.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-27,103.0,637.0,41.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-28,115.0,644.0,53.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-29,112.0,651.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-11-30,105.0,649.0,44.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-01,105.0,648.0,44.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-02,102.0,646.0,37.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-03,100.0,638.0,41.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-04,100.0,636.0,42.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-05,100.0,634.0,42.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-06,100.0,632.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-07,100.0,631.0,43.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-08,92.0,626.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-09,92.0,626.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-10,92.0,625.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-11,91.0,625.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-12,91.0,624.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-13,91.0,624.0,48.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-14,84.0,623.0,42.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-15,84.0,622.0,37.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-19,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-20,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-21,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-22,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-23,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-24,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-25,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-26,107.0,594.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-27,107.0,595.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-28,107.0,595.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-29,107.0,596.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-30,107.0,596.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-12-31,108.0,597.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-01,108.0,597.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-02,108.0,598.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-03,108.0,599.0,52.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-01-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-20,324.0,1422.0,293.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-21,323.0,1420.0,290.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-22,322.0,1419.0,287.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-23,321.0,1418.0,285.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-24,320.0,1417.0,282.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-25,263.0,1366.0,210.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-26,263.0,1367.0,210.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-27,244.0,1331.0,210.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-28,243.0,1334.0,211.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2016-02-29,243.0,1337.0,211.0,MODIS/006/MCD43A4
