longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2014-01-29,1433.0,1877.0,1794.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-01-30,1459.0,1907.0,1821.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-01-31,1486.0,1937.0,1847.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-01,1468.0,1856.0,1800.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-02,1533.0,1864.0,1949.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-03,1484.0,1833.0,1902.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-04,1522.0,1888.0,1933.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-05,1541.0,1906.0,1954.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-06,1466.0,1876.0,1982.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-07,1479.0,1889.0,1997.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-08,1493.0,1902.0,2011.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-09,1564.0,2352.0,1979.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-10,1527.0,1972.0,1999.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-11,1528.0,1982.0,2003.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-12,1529.0,1989.0,2006.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-13,2011.0,2437.0,2547.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-14,2032.0,2460.0,2596.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-15,2122.0,2582.0,2664.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-16,2129.0,2598.0,2667.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-17,2204.0,2749.0,2724.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-18,2618.0,2945.0,3140.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-19,2747.0,3216.0,3284.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-20,3020.0,3415.0,3613.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-21,3016.0,3408.0,3608.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-22,3011.0,3401.0,3602.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-23,3006.0,3393.0,3599.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-24,2144.0,2809.0,2496.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-25,1349.0,2119.0,1658.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-26,875.0,1812.0,944.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-27,881.0,1821.0,953.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-02-28,887.0,1831.0,961.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-01,892.0,1839.0,973.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-02,898.0,1847.0,985.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-03,903.0,1855.0,994.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-04,908.0,1864.0,1002.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-05,913.0,1872.0,1010.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-06,918.0,1879.0,1019.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-07,923.0,1887.0,1026.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-08,878.0,1695.0,1049.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-09,4263.0,4470.0,4826.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-10,4270.0,4474.0,4842.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-11,4276.0,4479.0,4858.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-12,3176.0,3814.0,4052.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-13,3261.0,3928.0,3924.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-14,3263.0,3935.0,3929.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-15,3265.0,3942.0,3935.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-16,3248.0,3930.0,3907.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-17,3231.0,3918.0,3879.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-18,3213.0,3905.0,3851.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-19,3196.0,3892.0,3821.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-20,3191.0,3891.0,3816.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-21,3117.0,3762.0,3496.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-22,3117.0,3761.0,3499.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-23,3118.0,3761.0,3503.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-24,2576.0,3315.0,2495.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-25,2573.0,3314.0,2490.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-26,2570.0,3312.0,2485.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-27,2567.0,3311.0,2480.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-28,2564.0,3309.0,2475.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-03-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-01,5956.0,6051.0,6084.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-02,5907.0,6023.0,6005.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-03,5613.0,5660.0,5754.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-04,5619.0,5668.0,5719.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-05,5624.0,5672.0,5725.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-06,5724.0,5765.0,5797.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-07,5571.0,5675.0,5718.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-08,5541.0,5678.0,5682.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-09,5585.0,5792.0,5781.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-10,5507.0,5736.0,5710.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-11,5575.0,5784.0,5765.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-12,5571.0,5779.0,5761.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-13,5494.0,5721.0,5693.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-14,5489.0,5715.0,5687.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-15,5390.0,5643.0,5575.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-16,3891.0,4573.0,5655.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-17,3114.0,3971.0,3070.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-18,1863.0,3020.0,1645.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-19,1287.0,2405.0,1029.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-20,890.0,2146.0,535.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-21,893.0,2149.0,537.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-22,896.0,2154.0,538.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-23,886.0,2157.0,507.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-24,876.0,2175.0,498.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-25,814.0,2048.0,427.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-26,837.0,2086.0,420.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-27,840.0,2093.0,421.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-28,844.0,2098.0,421.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-29,847.0,2091.0,405.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-04-30,851.0,2098.0,407.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-01,847.0,2105.0,418.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-02,841.0,2105.0,399.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-03,777.0,2090.0,324.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-04,758.0,2079.0,308.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-05,746.0,2059.0,312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-06,755.0,2068.0,321.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-07,740.0,2056.0,305.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-08,731.0,2063.0,303.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-09,724.0,2074.0,297.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-10,715.0,2070.0,292.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-11,718.0,2100.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-12,704.0,2087.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-13,711.0,2109.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-14,712.0,2118.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-15,714.0,2125.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-16,719.0,2136.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-17,713.0,2135.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-18,714.0,2139.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-19,711.0,2145.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-20,713.0,2156.0,297.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-21,712.0,2165.0,296.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-22,706.0,2172.0,291.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-23,711.0,2188.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-24,713.0,2196.0,299.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-25,704.0,2168.0,294.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-26,704.0,2171.0,295.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-27,687.0,2196.0,283.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-28,691.0,2212.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-29,684.0,2225.0,289.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-30,708.0,2296.0,281.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-05-31,710.0,2301.0,281.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-01,704.0,2305.0,276.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-02,699.0,2359.0,279.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-03,701.0,2363.0,280.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-04,717.0,2419.0,284.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-05,719.0,2426.0,285.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-06,722.0,2433.0,285.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-07,722.0,2434.0,285.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-08,722.0,2435.0,285.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-09,723.0,2436.0,285.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-10,723.0,2437.0,286.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-11,723.0,2437.0,286.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-12,726.0,2497.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-13,735.0,2578.0,292.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-14,735.0,2578.0,292.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-06-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-13,557.0,2971.0,389.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-14,535.0,2912.0,321.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-15,534.0,2910.0,321.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-16,533.0,2908.0,320.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-17,532.0,2906.0,319.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-18,528.0,2825.0,329.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-19,528.0,2815.0,329.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-20,500.0,2688.0,255.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-21,498.0,2679.0,254.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-22,477.0,2843.0,260.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-23,491.0,2849.0,279.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-24,490.0,2839.0,278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-25,489.0,2829.0,278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-26,487.0,2755.0,275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-27,486.0,2749.0,274.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-28,486.0,2746.0,274.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-29,467.0,2731.0,261.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-30,468.0,2725.0,260.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-07-31,467.0,2720.0,259.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-01,465.0,2713.0,259.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-02,463.0,2707.0,258.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-03,462.0,2699.0,256.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-04,488.0,2675.0,261.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-05,522.0,2700.0,278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-06,521.0,2689.0,278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-07,539.0,2591.0,392.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-08,652.0,2547.0,473.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-09,650.0,2538.0,472.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-10,648.0,2529.0,470.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-11,646.0,2519.0,469.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-12,644.0,2512.0,467.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-13,643.0,2504.0,465.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-14,641.0,2496.0,463.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-15,640.0,2487.0,461.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-16,638.0,2479.0,459.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-17,637.0,2471.0,457.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-18,635.0,2462.0,455.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-19,633.0,2454.0,453.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-24,475.0,2054.0,265.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-25,473.0,2044.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-26,471.0,2033.0,263.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-27,469.0,2022.0,261.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-28,468.0,2022.0,262.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-29,467.0,2021.0,263.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-30,465.0,2020.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-08-31,464.0,2141.0,265.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-01,462.0,2137.0,265.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-02,461.0,2133.0,264.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-03,542.0,2129.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-04,543.0,2125.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-05,611.0,2187.0,340.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-06,610.0,2180.0,339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-07,609.0,2173.0,338.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-08,607.0,2164.0,336.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-09,685.0,2162.0,343.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-10,680.0,2152.0,342.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-11,678.0,2144.0,341.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-12,676.0,2136.0,339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-13,674.0,2128.0,338.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-14,672.0,2119.0,337.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-15,529.0,1862.0,235.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-16,516.0,1815.0,227.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-17,512.0,1785.0,218.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-18,480.0,1699.0,207.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-19,441.0,1525.0,205.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-20,451.0,1550.0,205.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-21,452.0,1609.0,206.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-22,451.0,1601.0,206.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-23,447.0,1592.0,204.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-24,445.0,1576.0,199.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-25,438.0,1559.0,193.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-26,437.0,1550.0,191.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-27,436.0,1543.0,191.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-28,434.0,1535.0,191.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-29,433.0,1526.0,190.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-09-30,429.0,1510.0,193.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-01,422.0,1479.0,186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-02,414.0,1450.0,183.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-03,416.0,1452.0,184.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-04,416.0,1457.0,185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-05,416.0,1462.0,183.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-06,398.0,1414.0,182.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-07,388.0,1400.0,170.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-08,385.0,1391.0,169.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-09,385.0,1369.0,167.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-10,378.0,1346.0,181.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-11,385.0,1340.0,188.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-12,335.0,1238.0,165.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-13,333.0,1237.0,165.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-14,330.0,1236.0,164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-15,328.0,1235.0,164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-16,313.0,1194.0,147.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-18,2855.0,3076.0,3639.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-19,3155.0,3429.0,3778.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-20,3297.0,3477.0,4043.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-21,3300.0,3480.0,4041.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-22,3133.0,3344.0,3843.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-23,3072.0,3270.0,3785.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-24,3103.0,3293.0,3804.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-25,3072.0,3234.0,3816.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-26,2997.0,3316.0,3707.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-27,3057.0,3254.0,3710.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-28,2802.0,3049.0,3562.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-29,2794.0,3043.0,3549.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-30,2859.0,3100.0,3564.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-10-31,2656.0,2919.0,3417.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2014-11-01,2648.0,2850.0,3401.0,MODIS/006/MCD43A4
