longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2015-08-11,407.0,3517.0,245.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-12,405.0,3514.0,244.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-13,404.0,3510.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-14,402.0,3501.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-15,436.0,3382.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-16,434.0,3371.0,264.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-17,432.0,3368.0,263.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-18,399.0,3336.0,248.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-19,379.0,3376.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-20,377.0,3372.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-21,376.0,3369.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-22,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-23,329.0,2964.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-24,327.0,2961.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-25,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-26,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-27,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-28,349.0,2988.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-29,388.0,2980.0,230.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-30,386.0,2976.0,229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-08-31,385.0,2973.0,229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-01,385.0,2969.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-02,384.0,2966.0,228.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-03,383.0,2962.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-04,365.0,2868.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-05,362.0,2862.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-06,360.0,2853.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-07,337.0,2820.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-08,331.0,2663.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-09,333.0,2644.0,193.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-10,343.0,2623.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-11,340.0,2615.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-12,340.0,2613.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-13,331.0,2574.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-14,328.0,2541.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-15,325.0,2524.0,193.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-16,326.0,2521.0,193.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-17,335.0,2522.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-18,336.0,2521.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-19,336.0,2505.0,193.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-20,358.0,2603.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-21,356.0,2595.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-22,355.0,2588.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-23,354.0,2579.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-24,365.0,2550.0,202.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-25,362.0,2542.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-26,370.0,2501.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-27,370.0,2496.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-28,369.0,2486.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-29,368.0,2467.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-09-30,368.0,2450.0,201.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-01,385.0,2438.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-02,383.0,2429.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-03,389.0,2364.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-04,388.0,2356.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-05,423.0,2300.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-06,415.0,2275.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-07,414.0,2270.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-08,413.0,2265.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-09,412.0,2260.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-10,437.0,2273.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-11,437.0,2268.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-12,442.0,2241.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-13,442.0,2238.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-14,411.0,2040.0,217.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-15,422.0,2073.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-16,423.0,1955.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-17,488.0,1885.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-18,488.0,1873.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-19,473.0,1839.0,240.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-20,472.0,1828.0,244.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-21,473.0,1749.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-22,471.0,1776.0,240.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-23,479.0,1747.0,249.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-24,481.0,1749.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-25,482.0,1752.0,251.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-26,469.0,1662.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-27,469.0,1663.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-28,479.0,1590.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-29,479.0,1589.0,248.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-30,519.0,1733.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-10-31,518.0,1730.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-01,507.0,1620.0,261.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-02,494.0,1596.0,254.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-03,494.0,1592.0,254.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-04,479.0,1475.0,253.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-05,488.0,1469.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-06,487.0,1472.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-07,486.0,1472.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-08,478.0,1478.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-09,484.0,1465.0,250.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-10,484.0,1470.0,257.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-11,484.0,1468.0,257.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-12,483.0,1466.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-13,481.0,1467.0,258.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-14,481.0,1464.0,258.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-15,482.0,1460.0,258.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-16,481.0,1457.0,259.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-17,484.0,1457.0,260.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-18,493.0,1432.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-19,491.0,1431.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-20,490.0,1430.0,264.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-21,488.0,1428.0,264.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-22,486.0,1427.0,263.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-23,485.0,1426.0,263.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-24,483.0,1424.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-25,481.0,1450.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-26,488.0,1435.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-27,487.0,1433.0,282.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-28,257.0,1030.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-29,206.0,889.0,73.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-11-30,203.0,878.0,70.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-01,200.0,866.0,67.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-02,155.0,550.0,24.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-03,155.0,549.0,23.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-04,154.0,549.0,23.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-05,154.0,549.0,23.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-06,154.0,547.0,24.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-07,155.0,546.0,24.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-08,155.0,544.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-09,155.0,543.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-10,155.0,543.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-11,155.0,542.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-12,155.0,542.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-13,154.0,542.0,25.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-14,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-15,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-16,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-17,284.0,826.0,123.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-18,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-19,404.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-20,404.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-21,404.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-22,404.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-23,404.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-24,405.0,1442.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-25,403.0,1447.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-26,402.0,1453.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-27,403.0,1453.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-28,403.0,1453.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-29,404.0,1453.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-30,404.0,1454.0,232.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-12-31,405.0,1454.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-01,3369.0,3803.0,3555.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-02,3369.0,3802.0,3559.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-03,3368.0,3800.0,3564.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-04,3368.0,3798.0,3569.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-05,3367.0,3796.0,3574.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-06,3366.0,3794.0,3579.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-07,3366.0,3793.0,3584.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-08,3365.0,3790.0,3590.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-09,3365.0,3788.0,3596.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-10,3364.0,3786.0,3602.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-11,3363.0,3784.0,3608.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-12,3363.0,3781.0,3615.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-13,3843.0,4066.0,3974.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-14,3199.0,3644.0,3290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-15,3197.0,3640.0,3297.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-16,3714.0,4029.0,3748.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-17,3715.0,4027.0,3758.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-18,3717.0,4025.0,3768.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-19,3718.0,4023.0,3778.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-20,3720.0,4021.0,3789.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-21,3698.0,4007.0,3780.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-22,3693.0,4004.0,3786.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-23,3688.0,4002.0,3791.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-24,3686.0,3998.0,3798.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-25,3478.0,3820.0,3523.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-26,3370.0,3717.0,3446.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-27,3356.0,3703.0,3439.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-28,3343.0,3689.0,3432.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-29,3091.0,3439.0,3117.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-30,3051.0,3381.0,3026.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-01-31,3041.0,3368.0,3021.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-01,2812.0,3133.0,2721.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-02,2808.0,3126.0,2726.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-03,2807.0,3119.0,2728.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-04,2806.0,3112.0,2730.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-05,2806.0,3104.0,2732.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-06,2804.0,3102.0,2738.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-07,2803.0,3099.0,2744.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-08,3124.0,3415.0,3001.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-09,3136.0,3427.0,3018.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-10,3304.0,3532.0,3153.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-11,4091.0,4116.0,3720.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-12,4112.0,4139.0,3748.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-13,4134.0,4160.0,3775.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-14,4735.0,4867.0,4311.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-15,4634.0,4763.0,4278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-16,4639.0,4757.0,4294.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-17,4644.0,4751.0,4311.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-18,4649.0,4745.0,4327.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-19,4573.0,4698.0,4326.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-20,4565.0,4690.0,4332.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-21,4557.0,4682.0,4337.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-22,4904.0,4906.0,4692.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-23,4800.0,4649.0,4596.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-24,4882.0,4606.0,4718.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-25,4885.0,4602.0,4731.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-26,5054.0,4879.0,4870.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-27,5064.0,4901.0,4907.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-28,5126.0,5038.0,5079.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-02-29,5160.0,5061.0,5121.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-01,4990.0,4912.0,4838.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-02,5100.0,5000.0,4943.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-03,5119.0,5026.0,4969.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-04,4940.0,4905.0,4759.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-05,4555.0,4353.0,4343.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-06,4570.0,4330.0,4335.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-07,4540.0,4296.0,4312.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-08,4509.0,4262.0,4290.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-09,4478.0,4228.0,4267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-10,4473.0,4277.0,4249.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-11,4437.0,4235.0,4220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-12,4410.0,4198.0,4203.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-13,4057.0,3798.0,3501.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-14,4062.0,3804.0,3514.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-15,1784.0,2397.0,1405.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-16,1792.0,2402.0,1411.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-17,1799.0,2406.0,1417.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-18,1807.0,2411.0,1423.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-19,1820.0,2415.0,1429.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-20,1806.0,2403.0,1448.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-21,1813.0,2407.0,1455.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-22,1469.0,2136.0,1170.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-23,1469.0,2134.0,1169.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-24,1469.0,2133.0,1168.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-25,1468.0,2131.0,1167.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-26,1469.0,2130.0,1167.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-27,1419.0,1999.0,849.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-28,1007.0,1944.0,590.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-29,882.0,1792.0,497.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-30,883.0,1789.0,497.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-03-31,884.0,1787.0,497.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-01,885.0,1785.0,496.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-02,886.0,1782.0,496.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-03,887.0,1780.0,496.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-04,890.0,1778.0,497.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-05,894.0,1700.0,443.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-06,897.0,1705.0,449.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-07,799.0,1663.0,424.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-08,749.0,1619.0,391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-09,766.0,1637.0,400.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-10,736.0,1619.0,390.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-11,738.0,1619.0,391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-12,762.0,1630.0,404.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-13,759.0,1664.0,404.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-14,720.0,1615.0,385.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-15,722.0,1617.0,386.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-16,714.0,1615.0,382.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-17,699.0,1596.0,376.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-18,697.0,1606.0,379.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-19,690.0,1611.0,378.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-20,692.0,1620.0,378.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-21,689.0,1637.0,377.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-22,698.0,1638.0,380.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-23,692.0,1637.0,378.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-24,696.0,1647.0,382.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-25,690.0,1650.0,380.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-26,686.0,1661.0,377.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-27,688.0,1665.0,378.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-28,654.0,1653.0,362.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-29,656.0,1632.0,360.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-04-30,660.0,1664.0,364.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-01,660.0,1665.0,364.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-02,661.0,1678.0,366.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-03,683.0,1732.0,375.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-04,688.0,1730.0,383.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-05,692.0,1759.0,381.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-06,697.0,1743.0,385.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2016-05-07,694.0,1738.0,383.0,MODIS/006/MCD43A4
