longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.62503774810604,43.732233819148604,2018-02-20,7351.0,7398.0,7345.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-21,7368.0,7410.0,7363.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-22,7065.0,6965.0,7075.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-23,6999.0,6929.0,7023.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-24,6796.0,6744.0,6804.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-25,6799.0,6746.0,6807.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-26,7127.0,7060.0,7227.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-27,7112.0,7044.0,7210.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-02-28,6748.0,6699.0,6755.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-01,6165.0,6165.0,6096.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-02,6941.0,6837.0,6920.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-03,6097.0,6065.0,5997.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-04,6098.0,6076.0,5993.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-05,6099.0,6088.0,5989.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-06,5672.0,5741.0,5502.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-07,5667.0,5749.0,5491.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-08,5392.0,5556.0,5173.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-09,5377.0,5549.0,5544.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-10,5986.0,6050.0,5806.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-11,5593.0,5842.0,5280.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-12,5597.0,5847.0,5287.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-13,5139.0,5654.0,4664.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-14,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-15,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-16,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-17,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-18,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-19,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-20,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-21,3732.0,4139.0,3348.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-22,3788.0,4109.0,3432.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-23,3788.0,4113.0,3433.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-24,3789.0,4117.0,3434.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-25,3789.0,4122.0,3435.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-26,3790.0,4126.0,3436.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-27,3790.0,4130.0,3437.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-28,3791.0,4134.0,3438.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-29,1303.0,2013.0,637.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-30,1306.0,2017.0,639.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-03-31,1301.0,2010.0,631.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-01,1305.0,2013.0,632.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-02,1308.0,2016.0,633.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-03,1311.0,2019.0,634.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-04,1313.0,2022.0,635.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-05,1316.0,2025.0,635.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-06,1319.0,2028.0,636.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-07,1322.0,2031.0,637.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-08,1325.0,2035.0,638.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-09,1337.0,2025.0,649.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-10,1313.0,2020.0,621.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-11,1316.0,2023.0,622.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-12,5685.0,5600.0,5523.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-13,5686.0,5606.0,5525.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-14,5687.0,5612.0,5527.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-15,5689.0,5617.0,5529.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-16,5690.0,5623.0,5531.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-17,5606.0,5590.0,5467.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-18,5498.0,5521.0,5315.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-19,5499.0,5529.0,5320.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-20,5501.0,5535.0,5323.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-21,1244.0,2022.0,598.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-22,1279.0,2095.0,615.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-23,1281.0,2101.0,615.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-24,1284.0,2106.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-25,1287.0,2112.0,617.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-26,1291.0,2120.0,619.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-27,1291.0,2168.0,620.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-28,1293.0,2173.0,621.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-29,1287.0,2211.0,617.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-04-30,1297.0,2231.0,623.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-01,1310.0,2285.0,626.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-02,1324.0,2333.0,632.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-03,1326.0,2340.0,633.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-04,1342.0,2401.0,641.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-05,1355.0,2437.0,645.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-06,1335.0,2445.0,640.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-07,1378.0,2478.0,661.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-08,1324.0,2441.0,628.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-09,1282.0,2453.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-10,1282.0,2455.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-11,1283.0,2458.0,617.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-12,1283.0,2460.0,617.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-13,1265.0,2465.0,606.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-14,1265.0,2467.0,606.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-15,1238.0,2423.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-16,1209.0,2510.0,584.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-17,1274.0,2519.0,614.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-18,1272.0,2520.0,614.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-19,1229.0,2522.0,590.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-20,1292.0,2606.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-21,1295.0,2611.0,617.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-22,1298.0,2616.0,619.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-23,1302.0,2621.0,620.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-24,1255.0,2762.0,616.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-25,1249.0,2730.0,611.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-26,1201.0,2660.0,588.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-27,1187.0,2722.0,582.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-28,1171.0,2744.0,576.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-29,1188.0,2766.0,583.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-30,1167.0,2753.0,576.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-05-31,1165.0,2755.0,576.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-01,1163.0,2755.0,575.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-02,1106.0,2707.0,546.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-03,1106.0,2773.0,546.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-04,1101.0,2778.0,546.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-05,1052.0,2782.0,526.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-06,1038.0,2814.0,524.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-07,1036.0,2816.0,523.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-08,1034.0,2817.0,522.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-09,976.0,2905.0,478.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-10,971.0,2920.0,478.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-11,967.0,2991.0,476.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-12,932.0,2980.0,455.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-13,900.0,2964.0,444.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-14,734.0,3042.0,376.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-15,748.0,3184.0,392.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-16,747.0,3185.0,390.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-17,747.0,3183.0,390.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-18,743.0,3384.0,396.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-19,730.0,3593.0,278.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-20,730.0,3597.0,276.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-21,730.0,3601.0,274.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-22,692.0,3498.0,272.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-23,692.0,3505.0,271.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-24,692.0,3513.0,269.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-25,316.0,3871.0,177.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-26,316.0,3871.0,177.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-27,316.0,3869.0,177.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-28,326.0,4007.0,180.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-29,347.0,4157.0,195.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-06-30,335.0,4027.0,180.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-01,329.0,4073.0,180.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-02,333.0,4039.0,175.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-03,329.0,4054.0,174.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-04,348.0,4051.0,180.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-05,378.0,4072.0,194.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-06,378.0,4072.0,195.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-07,379.0,4072.0,195.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-08,380.0,4071.0,195.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-09,378.0,4070.0,190.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-10,379.0,4075.0,191.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-11,391.0,4088.0,194.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-12,393.0,4087.0,194.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-13,392.0,4087.0,194.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-14,399.0,4076.0,196.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-15,400.0,4091.0,197.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-16,399.0,4048.0,197.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-17,397.0,3992.0,200.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-18,414.0,4004.0,207.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-19,428.0,3985.0,208.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-20,427.0,4041.0,207.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-21,391.0,4037.0,199.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-22,391.0,4035.0,200.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-23,429.0,3994.0,200.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-24,435.0,3967.0,199.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-25,485.0,3951.0,221.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-26,486.0,3907.0,223.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-27,500.0,3865.0,244.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-28,503.0,3858.0,245.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-29,507.0,3851.0,247.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-30,512.0,3821.0,251.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-07-31,499.0,3772.0,249.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-01,568.0,3666.0,277.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-02,570.0,3667.0,296.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-03,569.0,3660.0,296.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-04,568.0,3654.0,295.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-05,570.0,3522.0,297.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-06,546.0,3579.0,267.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-07,545.0,3576.0,279.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-08,540.0,3544.0,264.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-09,528.0,3523.0,289.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-10,527.0,3527.0,287.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-11,516.0,3583.0,282.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-12,513.0,3608.0,280.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-13,512.0,3613.0,279.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-14,512.0,3609.0,279.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-15,488.0,3643.0,270.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-16,487.0,3642.0,269.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-17,459.0,3634.0,249.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-18,459.0,3627.0,248.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-19,446.0,3446.0,235.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-20,445.0,3438.0,235.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-21,445.0,3430.0,234.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-22,443.0,3298.0,232.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-23,443.0,3289.0,232.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-24,444.0,3280.0,232.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-25,513.0,3245.0,241.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-26,509.0,3240.0,240.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-27,508.0,3242.0,240.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-28,506.0,3245.0,240.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-29,509.0,3182.0,238.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-30,513.0,3085.0,243.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-08-31,531.0,2941.0,260.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-01,538.0,2934.0,264.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-02,568.0,2777.0,273.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-03,570.0,2770.0,274.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-04,690.0,2705.0,320.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-05,603.0,2689.0,295.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-06,604.0,2683.0,296.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-07,646.0,2550.0,315.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-08,667.0,2500.0,331.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-09,686.0,2473.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-10,683.0,2477.0,339.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-11,684.0,2474.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-12,685.0,2471.0,340.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-13,687.0,2469.0,341.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-14,686.0,2468.0,341.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-15,739.0,2293.0,375.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-16,795.0,2195.0,404.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-17,811.0,2187.0,410.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-18,864.0,2188.0,442.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-19,895.0,2320.0,443.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-20,889.0,2308.0,440.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-21,881.0,2307.0,436.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-22,875.0,2291.0,433.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-23,835.0,2203.0,427.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-24,822.0,2109.0,407.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-25,814.0,2081.0,402.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-26,819.0,2097.0,406.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-27,817.0,2093.0,405.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-28,814.0,2089.0,404.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-29,812.0,2086.0,402.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-09-30,809.0,2084.0,401.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-01,820.0,2159.0,413.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-02,817.0,2156.0,411.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-03,815.0,2153.0,410.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-04,812.0,2150.0,408.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-05,845.0,2102.0,423.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-06,842.0,2099.0,421.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-07,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-08,904.0,2267.0,420.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-09,893.0,2250.0,486.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-10,887.0,2191.0,472.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-11,913.0,2181.0,500.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-12,883.0,2240.0,480.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-13,881.0,2164.0,465.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-14,874.0,2151.0,461.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-15,883.0,2178.0,460.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-16,876.0,2168.0,456.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-17,874.0,2160.0,453.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-18,872.0,2152.0,451.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-19,878.0,2150.0,452.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-20,877.0,2147.0,451.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-21,867.0,2140.0,448.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-22,932.0,2163.0,474.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-23,934.0,2161.0,474.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-24,990.0,2164.0,487.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-25,1001.0,2160.0,490.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-26,1027.0,2160.0,498.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-27,1051.0,2209.0,511.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-28,1075.0,2233.0,521.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-29,1145.0,2300.0,551.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-30,1139.0,2294.0,548.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-10-31,1241.0,2328.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-01,1244.0,2331.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-02,1241.0,2327.0,591.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-03,1237.0,2324.0,589.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-04,1240.0,2300.0,583.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-05,1237.0,2296.0,581.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-06,1244.0,2263.0,596.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-07,1263.0,2302.0,603.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-08,1268.0,2286.0,610.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-09,1283.0,2239.0,626.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-10,1279.0,2235.0,624.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-11,1259.0,2212.0,615.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-12,1220.0,2156.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-13,1218.0,2128.0,592.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-14,1214.0,2126.0,589.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-15,1170.0,2201.0,553.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-16,1166.0,2192.0,551.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2018-11-17,1161.0,2182.0,548.0,MODIS/006/MCD43A4
