longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2017-07-03,265.0,3802.0,165.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-04,265.0,3813.0,136.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-05,264.0,3809.0,135.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-06,263.0,3804.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-07,262.0,3800.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-08,260.0,3795.0,133.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-09,241.0,3706.0,110.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-10,241.0,3679.0,143.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-11,347.0,3612.0,156.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-12,266.0,3609.0,151.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-13,257.0,3161.0,151.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-14,294.0,3158.0,178.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-15,302.0,3119.0,179.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-16,299.0,3126.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-17,309.0,3080.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-18,326.0,3085.0,190.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-19,324.0,3073.0,189.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-20,322.0,3063.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-21,321.0,3062.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-22,300.0,3069.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-23,321.0,3096.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-24,302.0,3084.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-25,302.0,3082.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-26,301.0,3035.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-27,288.0,2949.0,173.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-28,278.0,2958.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-29,289.0,3051.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-30,280.0,3026.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-07-31,278.0,3020.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-01,278.0,3014.0,168.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-02,270.0,3004.0,164.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-03,269.0,2998.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-04,267.0,2992.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-05,267.0,2987.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-06,266.0,2983.0,162.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-07,267.0,2967.0,165.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-08,260.0,2949.0,161.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-09,251.0,2951.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-10,250.0,2946.0,159.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-11,249.0,2941.0,158.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-12,222.0,2838.0,149.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-13,197.0,2750.0,153.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-14,258.0,2700.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-15,259.0,2691.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-16,265.0,2617.0,168.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-17,261.0,2634.0,149.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-18,277.0,2568.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-19,276.0,2563.0,154.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-20,278.0,2553.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-21,277.0,2547.0,165.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-22,295.0,2569.0,198.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-23,294.0,2564.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-24,293.0,2562.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-25,305.0,2575.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-26,319.0,2630.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-27,319.0,2656.0,193.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-28,324.0,2685.0,195.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-29,324.0,2678.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-30,323.0,2752.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-08-31,310.0,2567.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-01,318.0,2563.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-02,329.0,2528.0,205.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-03,328.0,2516.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-04,333.0,2492.0,230.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-05,338.0,2486.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-06,333.0,2439.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-07,335.0,2371.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-08,333.0,2354.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-09,332.0,2357.0,203.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-10,334.0,2311.0,195.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-11,338.0,2294.0,197.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-12,346.0,2318.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-13,352.0,2290.0,207.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-14,358.0,2249.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-15,357.0,2242.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-16,354.0,2208.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-17,365.0,2173.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-18,369.0,2133.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-19,368.0,2127.0,235.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-20,366.0,2111.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-21,366.0,2106.0,235.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-22,370.0,2078.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-23,375.0,2067.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-24,397.0,2063.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-25,404.0,2058.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-26,403.0,2054.0,238.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-27,402.0,2050.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-28,409.0,2035.0,240.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-29,405.0,2046.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-09-30,403.0,2080.0,215.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-01,397.0,2090.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-02,403.0,2098.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-03,397.0,2080.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-04,394.0,2073.0,207.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-05,375.0,2017.0,204.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-06,374.0,2018.0,202.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-07,372.0,2013.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-08,340.0,2016.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-09,341.0,2008.0,189.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-10,340.0,1973.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-11,344.0,1967.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-12,343.0,1959.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-13,342.0,1953.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-14,342.0,1948.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-15,346.0,1936.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-16,346.0,1930.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-17,359.0,1899.0,181.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-18,364.0,1900.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-19,372.0,1877.0,190.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-20,372.0,1872.0,191.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-21,389.0,1876.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-22,400.0,1877.0,199.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-23,401.0,1869.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-24,416.0,1865.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-25,419.0,1862.0,217.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-26,427.0,1868.0,219.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-27,432.0,1843.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-28,432.0,1841.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-29,439.0,1842.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-30,439.0,1841.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-10-31,439.0,1840.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-01,439.0,1836.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-02,443.0,1838.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-03,467.0,1779.0,235.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-04,484.0,1809.0,232.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-05,483.0,1804.0,232.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-06,454.0,1837.0,277.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-07,536.0,1829.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-08,602.0,1819.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-09,532.0,1643.0,277.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-10,531.0,1640.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-11,525.0,1633.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-12,574.0,1687.0,323.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-13,507.0,1575.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-14,498.0,1544.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-15,489.0,1521.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-16,499.0,1531.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-17,504.0,1535.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-18,516.0,1541.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-19,527.0,1543.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-20,525.0,1540.0,264.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-21,526.0,1538.0,267.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-22,525.0,1535.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-23,529.0,1539.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-24,549.0,1571.0,283.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-25,552.0,1576.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-26,551.0,1575.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-27,552.0,1574.0,285.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-28,550.0,1577.0,287.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-29,564.0,1591.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-11-30,565.0,1594.0,293.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-01,571.0,1593.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-02,571.0,1597.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-03,583.0,1610.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-04,581.0,1613.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-05,583.0,1619.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-06,572.0,1570.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-07,571.0,1565.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-08,569.0,1560.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-09,565.0,1550.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-10,546.0,1510.0,294.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-11,537.0,1490.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-12,536.0,1486.0,296.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-13,535.0,1482.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-14,535.0,1497.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-15,539.0,1495.0,311.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-16,533.0,1484.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-17,547.0,1514.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-18,539.0,1492.0,318.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-19,516.0,1482.0,327.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-20,516.0,1486.0,326.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-21,488.0,1411.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-22,498.0,1446.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-23,499.0,1447.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-24,495.0,1440.0,305.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-25,502.0,1544.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-26,501.0,1542.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-27,518.0,1548.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-28,527.0,1517.0,283.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-29,549.0,1543.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-30,552.0,1531.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-12-31,553.0,1532.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-01,555.0,1534.0,279.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-02,556.0,1535.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-03,556.0,1547.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-04,567.0,1553.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-05,563.0,1549.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-06,563.0,1552.0,289.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-07,564.0,1554.0,289.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-08,564.0,1556.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-09,569.0,1568.0,292.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-10,571.0,1565.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-11,572.0,1567.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-12,572.0,1565.0,289.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-13,580.0,1601.0,287.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-14,553.0,1572.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-15,529.0,1564.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-16,525.0,1547.0,286.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-17,538.0,1530.0,279.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-18,541.0,1519.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-19,542.0,1509.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-20,527.0,1469.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-21,530.0,1482.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-22,528.0,1485.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-23,523.0,1478.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-24,526.0,1484.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-25,527.0,1486.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-26,530.0,1497.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-27,530.0,1499.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-28,531.0,1504.0,264.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-29,572.0,1575.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-30,574.0,1581.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-01-31,578.0,1606.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-01,585.0,1603.0,303.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-02,588.0,1606.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-03,598.0,1618.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-04,601.0,1624.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-05,617.0,1643.0,325.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-06,617.0,1657.0,328.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-07,621.0,1665.0,281.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-08,640.0,1700.0,342.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-09,641.0,1703.0,344.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-10,643.0,1708.0,345.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-11,650.0,1726.0,295.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-12,652.0,1731.0,297.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-13,654.0,1754.0,298.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-14,603.0,1689.0,287.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-15,605.0,1696.0,288.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-16,594.0,1664.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-17,599.0,1716.0,279.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-18,613.0,1729.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-19,605.0,1680.0,283.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-20,607.0,1687.0,283.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-21,610.0,1677.0,285.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-22,614.0,1674.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-23,619.0,1635.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-24,626.0,1641.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-25,629.0,1648.0,322.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-26,632.0,1655.0,323.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-27,635.0,1663.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-02-28,629.0,1668.0,317.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-01,629.0,1664.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-02,632.0,1672.0,317.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-03,635.0,1679.0,317.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-04,637.0,1687.0,318.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-05,639.0,1694.0,318.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-06,643.0,1700.0,320.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-07,637.0,1697.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-08,660.0,1727.0,329.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-09,664.0,1735.0,331.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-10,669.0,1744.0,332.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-11,677.0,1753.0,333.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-12,675.0,1755.0,333.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-13,679.0,1765.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-14,677.0,1775.0,332.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-15,689.0,1800.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-16,698.0,1808.0,343.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-17,715.0,1845.0,357.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-18,719.0,1855.0,359.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-19,723.0,1865.0,360.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-20,726.0,1875.0,362.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-21,730.0,1885.0,363.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-22,736.0,1899.0,365.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-23,743.0,1917.0,368.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-24,734.0,1917.0,362.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-25,738.0,1927.0,363.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-26,736.0,1933.0,359.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-27,740.0,1942.0,361.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-28,740.0,1936.0,360.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-29,740.0,1906.0,363.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-30,745.0,1912.0,367.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-03-31,721.0,1884.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2018-04-01,724.0,1892.0,357.0,MODIS/006/MCD43A4
