longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2017-04-14,516.0,2829.0,295.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-15,529.0,2833.0,317.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-16,530.0,2838.0,319.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-17,578.0,2983.0,354.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-18,594.0,3137.0,396.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-19,596.0,3135.0,398.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-20,597.0,3133.0,401.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-21,599.0,3130.0,403.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-22,601.0,3128.0,406.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-23,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-25,711.0,3496.0,1129.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-26,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-27,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-28,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-29,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-04-30,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-01,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-02,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-03,544.0,3716.0,473.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-04,539.0,3707.0,465.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-05,534.0,3697.0,458.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-06,529.0,3688.0,450.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-07,519.0,4158.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-08,517.0,4158.0,251.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-09,401.0,3853.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-10,397.0,3818.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-11,389.0,3785.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-12,389.0,3796.0,231.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-13,390.0,3807.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-14,386.0,3800.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-15,391.0,3959.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-16,396.0,4106.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-17,396.0,4114.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-18,397.0,4132.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-19,423.0,4205.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-20,421.0,4337.0,242.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-21,417.0,4298.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-22,420.0,4341.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-23,402.0,4273.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-24,403.0,4281.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-25,416.0,4392.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-26,418.0,4458.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-27,404.0,4512.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-28,404.0,4508.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-29,404.0,4514.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-30,417.0,4649.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-05-31,416.0,4585.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-01,407.0,4438.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-02,422.0,4442.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-03,433.0,4318.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-04,423.0,4276.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-05,430.0,3957.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-06,440.0,3874.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-07,503.0,3644.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-08,519.0,3619.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-09,519.0,3621.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-10,505.0,3475.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-11,503.0,3474.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-12,494.0,3420.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-13,494.0,3419.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-14,494.0,3418.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-15,495.0,3398.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-16,494.0,3392.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-17,493.0,3385.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-18,493.0,3384.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-19,521.0,3351.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-20,528.0,3388.0,254.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-21,529.0,3390.0,255.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-22,514.0,3388.0,248.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-23,516.0,3391.0,249.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-24,518.0,3300.0,254.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-25,520.0,3305.0,255.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-26,537.0,3402.0,264.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-27,586.0,3477.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-28,560.0,3644.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-29,516.0,3404.0,265.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-06-30,515.0,3405.0,265.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-01,513.0,3389.0,304.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-02,472.0,3394.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-03,468.0,3394.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-04,465.0,3395.0,243.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-05,426.0,3401.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-06,425.0,3393.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-07,425.0,3391.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-08,425.0,3388.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-09,430.0,3375.0,233.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-10,371.0,4060.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-11,371.0,4172.0,191.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-12,370.0,4214.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-13,369.0,4228.0,184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-14,374.0,4201.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-15,388.0,4283.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-16,387.0,4277.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-17,387.0,4271.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-18,389.0,4286.0,207.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-19,388.0,4277.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-20,388.0,4267.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-21,389.0,4257.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-22,388.0,4237.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-23,401.0,4327.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-24,405.0,4272.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-25,406.0,4300.0,204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-26,419.0,4260.0,213.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-27,396.0,4248.0,199.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-28,425.0,4257.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-29,471.0,4187.0,290.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-30,473.0,4259.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-07-31,487.0,4227.0,301.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-01,479.0,4278.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-02,478.0,4267.0,289.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-03,478.0,4255.0,288.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-04,477.0,4244.0,287.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-05,477.0,4234.0,287.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-06,477.0,4230.0,287.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-07,439.0,4135.0,233.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-08,434.0,3894.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-09,426.0,4065.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-10,419.0,3946.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-11,417.0,3937.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-12,415.0,3890.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-13,403.0,3840.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-14,401.0,3765.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-15,435.0,3753.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-16,413.0,3763.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-17,416.0,3475.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-18,439.0,3484.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-19,440.0,3482.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-20,441.0,3479.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-21,442.0,3477.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-22,431.0,3400.0,217.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-23,478.0,3541.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-24,498.0,3495.0,251.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-25,496.0,3482.0,250.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-26,497.0,3500.0,248.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-27,494.0,3483.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-28,490.0,3519.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-29,486.0,3501.0,241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-30,485.0,3486.0,241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-08-31,461.0,3528.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-01,453.0,3553.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-02,455.0,3621.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-03,394.0,3633.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-04,392.0,3622.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-05,389.0,3607.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-06,387.0,3592.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-07,393.0,3838.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-08,470.0,4137.0,286.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-09,467.0,4114.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-10,465.0,4092.0,283.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-11,462.0,4069.0,283.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-12,460.0,4047.0,282.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-13,627.0,3675.0,495.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-14,672.0,4204.0,530.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-15,675.0,4185.0,534.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-16,407.0,3044.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-17,751.0,2648.0,288.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-18,741.0,2609.0,288.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-19,766.0,2700.0,589.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-20,608.0,3181.0,325.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-21,603.0,3153.0,325.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-22,594.0,3107.0,321.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-23,586.0,3061.0,318.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-24,523.0,2639.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-25,396.0,2843.0,237.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-26,393.0,2845.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-27,501.0,2904.0,241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-28,416.0,2892.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-29,415.0,2897.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-09-30,393.0,2747.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-01,393.0,2755.0,204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-02,453.0,2934.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-03,452.0,2934.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-04,459.0,3009.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-05,443.0,3100.0,209.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-06,446.0,2835.0,208.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-07,456.0,2833.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-08,472.0,2843.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-09,458.0,2830.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-10,469.0,2764.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-11,474.0,2820.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-12,468.0,2746.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-13,461.0,2697.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-14,479.0,2668.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-15,478.0,2658.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-16,476.0,2649.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-17,474.0,2654.0,233.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-18,473.0,2654.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-19,472.0,2652.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-20,478.0,2676.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-21,457.0,2555.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-22,460.0,2588.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-23,451.0,2565.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-24,473.0,2525.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-25,500.0,2572.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-26,490.0,2547.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-27,460.0,2484.0,240.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-28,483.0,2562.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-29,450.0,2117.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-30,450.0,2107.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-10-31,448.0,2091.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-01,446.0,2092.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-02,435.0,2039.0,197.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-03,432.0,2041.0,196.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-04,380.0,1941.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-05,380.0,1941.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-06,380.0,1941.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-10,1125.0,2003.0,1717.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-11,1103.0,1972.0,1702.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-12,500.0,2503.0,601.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-13,499.0,2503.0,600.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-14,499.0,2503.0,598.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-15,498.0,2488.0,597.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-16,490.0,2485.0,587.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-17,491.0,2483.0,587.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-18,492.0,2481.0,588.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-19,493.0,2478.0,588.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-20,494.0,2476.0,589.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-21,494.0,2474.0,589.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-22,517.0,731.0,923.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-23,521.0,728.0,915.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-24,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-25,738.0,901.0,1150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-26,738.0,899.0,1144.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-27,737.0,897.0,1137.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-28,742.0,904.0,1146.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-29,747.0,910.0,1155.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-11-30,731.0,876.0,1230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-01,959.0,1124.0,1517.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-02,760.0,930.0,1184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-03,759.0,928.0,1177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-04,757.0,925.0,1170.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-05,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-06,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-07,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-08,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-12,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-17,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-20,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-22,857.0,678.0,1508.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-23,857.0,678.0,1509.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-24,857.0,678.0,1511.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-25,794.0,729.0,1964.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-26,778.0,776.0,1549.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-27,781.0,774.0,1538.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-28,864.0,679.0,1486.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-29,866.0,679.0,1478.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-30,942.0,755.0,1539.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-12-31,947.0,760.0,1548.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-01,952.0,765.0,1557.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-02,880.0,878.0,2124.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-03,945.0,839.0,1569.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-04,1099.0,878.0,1509.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-05,1102.0,882.0,1510.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-06,1033.0,808.0,1411.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-07,1009.0,1171.0,1199.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-08,1012.0,1182.0,1201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-09,1014.0,1194.0,1204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-10,1104.0,1197.0,868.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-11,1106.0,1196.0,870.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-12,1109.0,1194.0,872.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-13,1111.0,1193.0,870.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-14,1028.0,1366.0,1173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-15,973.0,1369.0,1061.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-16,976.0,1373.0,1068.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-17,978.0,1376.0,1075.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-20,1775.0,1981.0,1590.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-22,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2018-01-23,,,,MODIS/006/MCD43A4
