longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2014-01-27,347.0,1884.0,275.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-01-28,391.0,1908.0,473.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-01-29,328.0,1898.0,366.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-01-30,329.0,1905.0,367.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-01-31,330.0,1912.0,369.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-01,332.0,1919.0,370.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-02,885.0,1998.0,970.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-03,282.0,1997.0,969.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-04,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-05,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-06,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-07,1528.0,2584.0,1652.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-08,1541.0,2595.0,1663.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-09,1553.0,2606.0,1674.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-10,1566.0,2617.0,1684.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-12,1637.0,2752.0,1677.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-13,1643.0,2754.0,1684.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-14,1648.0,2756.0,1690.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-15,1645.0,2747.0,1690.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-16,1642.0,2739.0,1690.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-17,1640.0,2732.0,1691.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-18,1576.0,2653.0,1709.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-19,1492.0,2574.0,1619.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-20,1494.0,2571.0,1625.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-21,1496.0,2568.0,1631.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-22,1498.0,2565.0,1637.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-23,1373.0,2443.0,1550.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-24,1378.0,2443.0,1559.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-25,1383.0,2444.0,1568.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-26,1385.0,2442.0,1569.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-27,1392.0,2444.0,1578.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-02-28,1371.0,2423.0,1589.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-01,1378.0,2425.0,1599.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-02,1385.0,2427.0,1608.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-03,1069.0,2398.0,1168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-04,1066.0,2399.0,1164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-05,1063.0,2400.0,1160.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-06,934.0,2356.0,960.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-07,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-08,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-09,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-10,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-12,1207.0,2304.0,1378.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-13,1211.0,2309.0,1379.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-14,1215.0,2314.0,1381.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-15,1218.0,2319.0,1383.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-16,1222.0,2324.0,1384.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-17,1224.0,2327.0,1386.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-18,1240.0,2363.0,1296.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-19,1572.0,2354.0,1658.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-20,1580.0,2357.0,1667.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-21,1579.0,2353.0,1676.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-22,1584.0,2350.0,1689.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-23,1589.0,2348.0,1701.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-24,1593.0,2345.0,1714.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-25,1601.0,2348.0,1723.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-26,1609.0,2351.0,1731.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-27,1616.0,2354.0,1740.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-28,1624.0,2357.0,1748.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-29,1481.0,2260.0,1758.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-30,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-03-31,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-01,2097.0,3087.0,2013.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-02,2100.0,3092.0,2015.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-03,1966.0,3040.0,1520.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-04,1969.0,3045.0,1522.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-05,1971.0,3050.0,1524.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-06,1974.0,3055.0,1527.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-07,1976.0,3060.0,1529.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-08,1979.0,3065.0,1531.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-09,1975.0,3068.0,1529.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-10,2013.0,3076.0,1914.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-11,2018.0,3082.0,1921.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-12,2024.0,3088.0,1927.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-13,2029.0,3094.0,1934.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-14,2035.0,3099.0,1940.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-15,2041.0,3105.0,1947.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-16,1881.0,2933.0,1784.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-17,1740.0,2809.0,1301.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-18,1734.0,2805.0,1298.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-19,1745.0,2758.0,1679.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-20,1735.0,2752.0,1666.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-21,1725.0,2746.0,1653.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-22,1715.0,2740.0,1640.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-23,1705.0,2734.0,1626.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-25,1353.0,2122.0,1238.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-26,1355.0,2120.0,1243.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-27,1357.0,2118.0,1247.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-28,1359.0,2116.0,1251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-29,1067.0,2215.0,874.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-04-30,1067.0,2216.0,873.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-01,1066.0,2216.0,872.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-02,1066.0,2217.0,871.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-03,969.0,2223.0,752.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-04,967.0,2230.0,746.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-05,965.0,2237.0,741.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-06,963.0,2244.0,737.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-07,965.0,2246.0,738.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-08,967.0,2248.0,740.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-09,969.0,2250.0,741.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-10,1085.0,2305.0,743.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-11,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-12,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-13,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-14,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-15,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-16,1145.0,2276.0,1352.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-17,1150.0,2280.0,1356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-18,1143.0,2279.0,1350.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-19,1136.0,2264.0,1347.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-20,934.0,2220.0,773.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-21,855.0,2079.0,653.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-22,797.0,2093.0,599.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-23,792.0,2089.0,592.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-24,751.0,2293.0,570.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-25,747.0,2289.0,564.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-26,680.0,2262.0,483.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-27,661.0,2076.0,387.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-28,658.0,2059.0,387.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-29,635.0,2062.0,371.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-30,619.0,2057.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-05-31,596.0,2028.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-01,594.0,2028.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-02,581.0,2045.0,349.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-03,573.0,2042.0,346.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-04,572.0,2042.0,345.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-05,554.0,2032.0,340.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-06,471.0,1971.0,324.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-07,465.0,1967.0,315.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-08,462.0,1959.0,315.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-09,458.0,1963.0,310.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-10,460.0,1958.0,307.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-11,462.0,1939.0,289.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-12,457.0,1978.0,283.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-13,455.0,1944.0,277.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-14,454.0,1953.0,274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-15,452.0,1952.0,275.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-16,438.0,1970.0,265.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-17,437.0,1966.0,266.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-18,411.0,1942.0,247.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-19,428.0,2020.0,255.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-20,428.0,1935.0,256.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-21,424.0,2014.0,255.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-22,396.0,2021.0,239.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-23,394.0,2022.0,249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-24,415.0,2024.0,249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-25,406.0,2043.0,244.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-26,400.0,2071.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-27,399.0,2068.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-28,419.0,2029.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-29,430.0,2081.0,264.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-06-30,429.0,2084.0,262.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-01,429.0,2084.0,262.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-02,430.0,2069.0,263.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-03,431.0,2094.0,263.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-04,430.0,2091.0,262.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-05,403.0,1999.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-06,402.0,1997.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-07,416.0,2028.0,253.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-08,432.0,2131.0,266.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-09,432.0,2140.0,267.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-10,431.0,2138.0,266.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-11,431.0,2137.0,266.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-12,417.0,2130.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-13,424.0,2141.0,263.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-14,439.0,2159.0,269.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-15,275.0,1811.0,168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-16,215.0,1675.0,138.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-17,214.0,1669.0,137.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-18,213.0,1664.0,136.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-19,212.0,1658.0,136.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-20,212.0,1653.0,136.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-21,210.0,1642.0,135.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-22,209.0,1625.0,133.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-23,206.0,1604.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-24,198.0,1542.0,127.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-25,198.0,1542.0,127.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-26,213.0,1614.0,132.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-27,209.0,1543.0,131.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-28,210.0,1546.0,131.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-29,205.0,1551.0,126.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-30,209.0,1514.0,128.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-07-31,204.0,1606.0,127.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-01,287.0,1964.0,143.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-02,286.0,1960.0,143.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-03,285.0,1957.0,143.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-04,292.0,2009.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-05,291.0,2003.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-06,291.0,1851.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-07,290.0,1849.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-08,287.0,1957.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-09,87.0,959.0,37.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-10,285.0,1954.0,170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-11,286.0,1967.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-12,282.0,1945.0,164.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-13,276.0,1926.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-14,275.0,1920.0,159.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-15,267.0,1809.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-16,276.0,1907.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-17,277.0,1923.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-18,278.0,1914.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-19,279.0,1908.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-20,295.0,1755.0,157.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-21,295.0,1751.0,157.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-22,300.0,1775.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-23,301.0,1776.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-24,304.0,1767.0,178.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-25,310.0,1814.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-26,310.0,1799.0,198.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-27,325.0,1784.0,206.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-28,323.0,1787.0,205.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-29,339.0,1818.0,217.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-30,336.0,1814.0,215.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-08-31,317.0,1791.0,203.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-01,314.0,1787.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-02,313.0,1784.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-03,311.0,1781.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-04,312.0,1779.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-05,284.0,1830.0,170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-06,274.0,1761.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-07,268.0,1734.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-08,267.0,1735.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-09,308.0,1754.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-10,318.0,1732.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-11,353.0,1734.0,189.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-12,336.0,1644.0,185.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-13,325.0,1602.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-14,323.0,1597.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-15,322.0,1592.0,178.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-16,319.0,1626.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-17,307.0,1545.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-18,305.0,1544.0,175.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-19,321.0,1573.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-20,327.0,1596.0,181.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-21,321.0,1580.0,177.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-22,320.0,1573.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-23,319.0,1569.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-24,318.0,1564.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-25,319.0,1531.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-26,314.0,1526.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-27,307.0,1498.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-28,299.0,1478.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-29,303.0,1474.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-09-30,300.0,1468.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-01,301.0,1470.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-02,298.0,1457.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-03,300.0,1473.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-04,294.0,1458.0,158.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-05,272.0,1408.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-06,271.0,1399.0,150.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-07,276.0,1392.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-08,276.0,1393.0,151.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-09,295.0,1418.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-10,295.0,1413.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-11,296.0,1416.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-12,301.0,1396.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-13,302.0,1393.0,166.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-14,327.0,1424.0,176.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-15,327.0,1477.0,178.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-16,325.0,1468.0,177.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-17,318.0,1390.0,171.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-18,307.0,1413.0,173.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-19,297.0,1402.0,169.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-20,294.0,1396.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-21,315.0,1424.0,163.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-22,316.0,1413.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-23,316.0,1409.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-24,317.0,1394.0,168.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-25,313.0,1375.0,165.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2014-10-26,309.0,1392.0,160.0,MODIS/006/MCD43A4
