longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.97275437728806,35.58900576860515,2018-06-22,1808.0,2566.0,881.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-23,1823.0,2577.0,885.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-24,1825.0,2576.0,887.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-25,1824.0,2577.0,887.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-26,1818.0,2570.0,886.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-27,1821.0,2573.0,894.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-28,1825.0,2573.0,898.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-29,1828.0,2578.0,897.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-06-30,1820.0,2572.0,889.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-01,1829.0,2584.0,895.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-02,1828.0,2584.0,895.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-03,1833.0,2594.0,898.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-04,1843.0,2601.0,903.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-05,1844.0,2603.0,903.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-06,1861.0,2618.0,921.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-07,1874.0,2625.0,930.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-08,1885.0,2636.0,933.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-09,1853.0,2608.0,936.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-10,1861.0,2631.0,938.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-11,1823.0,2601.0,928.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-12,1754.0,2529.0,891.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-13,1754.0,2526.0,890.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-14,1751.0,2523.0,889.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-15,1659.0,2429.0,846.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-16,1671.0,2444.0,831.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-17,1651.0,2422.0,820.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-18,1633.0,2402.0,810.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-19,1671.0,2437.0,833.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-20,1657.0,2430.0,851.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-21,1659.0,2438.0,852.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-22,1657.0,2435.0,851.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-23,1648.0,2429.0,855.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-24,1646.0,2427.0,855.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-25,1645.0,2425.0,855.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-26,1635.0,2410.0,855.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-27,1634.0,2409.0,856.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-28,1672.0,2473.0,880.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-29,1668.0,2461.0,872.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-30,1675.0,2460.0,880.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-07-31,1687.0,2467.0,887.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-01,1688.0,2466.0,890.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-02,1686.0,2462.0,889.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-03,1690.0,2474.0,884.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-04,1665.0,2447.0,875.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-05,1669.0,2447.0,871.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-06,1662.0,2435.0,872.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-07,1657.0,2428.0,869.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-08,1653.0,2417.0,858.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-09,1645.0,2413.0,852.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-10,1639.0,2406.0,849.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-11,1619.0,2388.0,830.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-12,1602.0,2353.0,825.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-13,1556.0,2283.0,807.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-14,1570.0,2318.0,813.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-15,1548.0,2308.0,790.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-16,1538.0,2304.0,782.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-17,1529.0,2304.0,773.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-18,1526.0,2300.0,770.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-19,1507.0,2280.0,764.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-20,1493.0,2272.0,740.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-21,1507.0,2268.0,746.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-22,1483.0,2285.0,744.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-23,1481.0,2281.0,749.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-24,1467.0,2276.0,744.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-25,1459.0,2266.0,741.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-26,1452.0,2259.0,738.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-27,1447.0,2278.0,734.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-28,1436.0,2274.0,729.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-29,1431.0,2268.0,726.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-30,1390.0,2228.0,711.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-08-31,1397.0,2230.0,718.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-01,1412.0,2267.0,724.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-02,1410.0,2267.0,718.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-03,1402.0,2259.0,713.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-04,1388.0,2241.0,688.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-05,1392.0,2259.0,689.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-06,1388.0,2256.0,681.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-07,1385.0,2240.0,684.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-08,1377.0,2238.0,671.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-09,1370.0,2230.0,667.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-10,1366.0,2226.0,663.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-11,1365.0,2223.0,658.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-12,1369.0,2230.0,660.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-13,1367.0,2223.0,660.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-14,1356.0,2206.0,663.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-15,1292.0,2104.0,632.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-16,1267.0,2065.0,616.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-17,1321.0,2153.0,638.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-18,1332.0,2174.0,647.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-19,1257.0,2043.0,652.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-20,1341.0,2172.0,659.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-21,1338.0,2163.0,657.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-22,,,,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-23,1230.0,1989.0,654.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-24,1229.0,1990.0,651.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-25,1330.0,2151.0,649.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-26,1330.0,2139.0,653.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-27,1320.0,2128.0,651.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-28,1318.0,2135.0,644.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-29,1311.0,2125.0,642.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-09-30,1321.0,2142.0,631.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-01,1316.0,2136.0,628.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-02,1270.0,2076.0,603.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-03,1264.0,2070.0,599.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-04,1251.0,2055.0,589.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-05,1224.0,2024.0,570.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-06,1186.0,2010.0,559.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-07,1106.0,1917.0,510.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-08,1040.0,1833.0,475.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-09,1032.0,1826.0,471.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-10,1026.0,1819.0,468.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-11,1012.0,1778.0,461.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-12,1025.0,1779.0,477.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-13,1018.0,1767.0,473.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-14,928.0,1636.0,436.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-15,930.0,1640.0,437.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-16,929.0,1638.0,437.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-17,928.0,1636.0,438.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-18,976.0,1689.0,462.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-19,990.0,1701.0,474.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-20,991.0,1700.0,474.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-21,1006.0,1706.0,486.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-22,1005.0,1704.0,486.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-23,1089.0,1797.0,533.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-24,1159.0,1885.0,588.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-25,1149.0,1869.0,576.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-26,1149.0,1869.0,575.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-27,1161.0,1882.0,577.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-28,1174.0,1891.0,578.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-29,1172.0,1887.0,586.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-30,1149.0,1856.0,585.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-10-31,1147.0,1859.0,580.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-01,1139.0,1841.0,577.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-02,1132.0,1837.0,570.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-03,1131.0,1833.0,573.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-04,1143.0,1835.0,580.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-05,1140.0,1830.0,579.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-06,1137.0,1827.0,575.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-07,1133.0,1823.0,573.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-08,1132.0,1817.0,573.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-09,1114.0,1789.0,564.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-10,1115.0,1782.0,567.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-11,1121.0,1783.0,574.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-12,1120.0,1779.0,572.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-13,1117.0,1776.0,571.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-14,1118.0,1774.0,570.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-15,1126.0,1780.0,570.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-16,1119.0,1770.0,564.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-17,1111.0,1768.0,555.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-18,1123.0,1773.0,563.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-19,1130.0,1778.0,569.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-20,1131.0,1777.0,569.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-21,1130.0,1776.0,567.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-22,1145.0,1787.0,576.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-23,1143.0,1785.0,574.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-24,1140.0,1786.0,571.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-25,1139.0,1785.0,570.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-26,1148.0,1804.0,572.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-27,1155.0,1815.0,563.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-28,1153.0,1813.0,561.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-29,1151.0,1810.0,560.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-11-30,1138.0,1794.0,554.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-01,1035.0,1668.0,499.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-02,,,,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-03,,,,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-04,,,,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-05,,,,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-06,878.0,1482.0,434.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-07,862.0,1457.0,423.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-08,856.0,1450.0,421.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-09,859.0,1444.0,418.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-10,859.0,1445.0,418.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-11,866.0,1440.0,418.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-12,891.0,1463.0,434.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-13,920.0,1496.0,445.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-14,921.0,1497.0,445.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-15,926.0,1504.0,446.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-16,935.0,1514.0,450.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-17,990.0,1568.0,481.0,MODIS/006/MCD43A4
-111.97275437728806,35.58900576860515,2018-12-18,1007.0,1591.0,487.0,MODIS/006/MCD43A4
