longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2013-12-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-26,1899.0,2422.0,2305.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-27,1896.0,2428.0,2302.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-28,1894.0,2435.0,2300.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-30,1725.0,1888.0,2092.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2013-12-31,1724.0,1892.0,2091.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-01,1724.0,1898.0,2091.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-02,1724.0,1905.0,2092.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-03,1726.0,1908.0,2094.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-14,1502.0,2129.0,2152.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-15,1508.0,3096.0,2325.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-16,1514.0,3140.0,2339.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-17,1521.0,3186.0,2352.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-19,4554.0,5503.0,4051.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-20,4136.0,4793.0,4170.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-22,5742.0,6418.0,6152.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-23,5751.0,6421.0,6162.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-24,5735.0,6398.0,6151.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-25,5719.0,6374.0,6140.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-26,5729.0,6379.0,6152.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-27,5405.0,6580.0,5515.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-01-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-01,3293.0,4866.0,4194.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-02,3320.0,4964.0,4222.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-03,3346.0,5063.0,4251.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-04,3373.0,5164.0,4279.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-05,,,7419.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-06,4785.0,5524.0,4960.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-14,4595.0,5288.0,4834.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-18,2087.0,2677.0,2673.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-19,2096.0,2700.0,2687.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-20,2106.0,2724.0,2700.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-21,2116.0,2747.0,2714.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-22,2125.0,2770.0,2727.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-23,2135.0,2792.0,2740.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-24,2144.0,2814.0,2753.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-25,2153.0,2836.0,2766.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-26,3564.0,4227.0,4220.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-27,3579.0,4258.0,4239.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-02-28,3594.0,4289.0,4258.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-01,3609.0,4320.0,4277.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-02,3624.0,4350.0,4295.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-03,3638.0,4380.0,4313.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-04,3653.0,4409.0,4331.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-12,5877.0,6311.0,5859.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-03-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-09,3144.0,4730.0,3486.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-10,3163.0,4769.0,3510.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-11,3199.0,4847.0,3562.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-12,3317.0,4021.0,3346.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-13,3432.0,4078.0,3482.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-14,3434.0,4070.0,3490.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-15,3448.0,4078.0,3507.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-16,3462.0,4086.0,3525.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-17,3476.0,4094.0,3543.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-18,3490.0,4101.0,3560.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-19,3504.0,4108.0,3577.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-20,3516.0,4118.0,3591.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-21,5337.0,5358.0,3880.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-22,3393.0,4609.0,3213.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-26,3647.0,4120.0,3713.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-27,3651.0,4123.0,3713.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-28,3664.0,4159.0,3671.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-04-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-01,2886.0,3561.0,2842.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-02,2873.0,3551.0,2834.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-03,2861.0,3541.0,2825.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-04,2848.0,3531.0,2816.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-05,2836.0,3521.0,2808.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-06,2823.0,3512.0,2799.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-07,2811.0,3502.0,2791.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-08,2799.0,3492.0,2783.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-14,2633.0,3304.0,2569.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-15,2643.0,3311.0,2574.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-16,2654.0,3317.0,2580.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-22,2363.0,3269.0,1736.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-23,1192.0,2472.0,685.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-24,1194.0,2477.0,686.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-25,1197.0,2482.0,687.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-26,1232.0,2619.0,681.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-27,1262.0,2369.0,713.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-28,1265.0,2373.0,715.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-29,1234.0,2354.0,698.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-30,1227.0,2355.0,694.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-05-31,1240.0,2360.0,701.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-01,1242.0,2364.0,701.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-02,1231.0,2368.0,694.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-03,1188.0,2378.0,671.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-04,1193.0,2377.0,681.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-05,1175.0,2378.0,670.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-06,361.0,1183.0,174.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-07,1199.0,2386.0,684.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-08,1203.0,2403.0,678.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-09,1203.0,2406.0,678.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-10,1186.0,2408.0,659.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-11,1021.0,2205.0,587.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-12,936.0,2106.0,545.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-13,937.0,2108.0,546.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-14,978.0,2233.0,551.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-15,904.0,2238.0,551.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-16,905.0,2243.0,551.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-17,905.0,2248.0,552.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-18,905.0,2253.0,552.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-19,866.0,2566.0,606.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-20,1083.0,2421.0,558.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-21,1083.0,2421.0,558.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-22,773.0,2561.0,412.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-23,770.0,2557.0,412.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-24,767.0,2553.0,411.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-25,1085.0,2430.0,602.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-26,1008.0,2293.0,573.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-27,1008.0,2292.0,572.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-28,1007.0,2291.0,572.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-29,1005.0,2383.0,561.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-06-30,980.0,2401.0,557.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-01,981.0,2401.0,558.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-02,1028.0,2428.0,571.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-03,1013.0,2450.0,560.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-04,1013.0,2457.0,570.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-05,1012.0,2458.0,570.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-06,1021.0,2463.0,569.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-07,1020.0,2462.0,568.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-08,1027.0,2480.0,569.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-09,1025.0,2479.0,568.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-10,1010.0,2495.0,557.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-11,995.0,2538.0,547.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-12,1031.0,2540.0,550.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-13,1013.0,2485.0,574.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-14,1009.0,2480.0,572.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-15,992.0,2466.0,570.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-16,1007.0,2506.0,581.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-17,1004.0,2501.0,579.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-18,979.0,2461.0,549.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-19,970.0,2485.0,546.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-20,964.0,2510.0,533.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-21,945.0,2515.0,523.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-22,954.0,2559.0,533.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-23,946.0,2545.0,529.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-24,932.0,2492.0,520.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-25,917.0,2433.0,508.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-26,922.0,2423.0,512.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-27,919.0,2415.0,510.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-28,915.0,2406.0,508.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-29,918.0,2426.0,507.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-30,913.0,2413.0,504.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-07-31,902.0,2378.0,494.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-01,883.0,2324.0,479.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-02,882.0,2317.0,478.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-03,881.0,2343.0,485.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-04,883.0,2328.0,489.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-05,864.0,2268.0,479.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-06,841.0,2236.0,480.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-07,843.0,2168.0,421.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-08,839.0,2195.0,422.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-09,848.0,2213.0,427.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-10,845.0,2325.0,490.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-11,843.0,2290.0,489.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-12,856.0,2270.0,466.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-13,852.0,2265.0,463.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-14,848.0,2260.0,461.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-15,844.0,2256.0,458.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-16,853.0,2283.0,469.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-17,850.0,2275.0,467.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-18,851.0,2275.0,467.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-19,818.0,2196.0,435.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-20,793.0,2165.0,418.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-21,787.0,2138.0,418.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-22,787.0,2132.0,424.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-23,780.0,2116.0,420.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-24,776.0,2100.0,414.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-25,768.0,2084.0,409.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-26,726.0,1983.0,405.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-27,684.0,1966.0,372.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-28,651.0,1893.0,352.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-29,641.0,1867.0,356.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-30,615.0,1782.0,343.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-08-31,653.0,1804.0,364.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-01,674.0,1803.0,359.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-02,681.0,1830.0,380.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-03,679.0,1815.0,377.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-04,666.0,1807.0,374.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-05,669.0,1799.0,374.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-06,727.0,1904.0,401.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-07,733.0,1897.0,395.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-08,739.0,1918.0,397.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-09,735.0,1915.0,395.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-10,716.0,1868.0,384.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-11,707.0,1859.0,378.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-12,700.0,1829.0,378.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-13,723.0,1833.0,391.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-14,719.0,1826.0,389.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-15,758.0,1881.0,403.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-16,756.0,1858.0,402.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-17,750.0,1865.0,397.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-18,745.0,1839.0,397.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-19,739.0,1829.0,394.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-20,734.0,1819.0,391.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-21,726.0,1811.0,372.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-22,699.0,1760.0,374.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-23,723.0,1755.0,395.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-24,715.0,1709.0,394.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-25,711.0,1703.0,392.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-26,738.0,1753.0,407.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2014-09-27,721.0,1777.0,410.0,MODIS/006/MCD43A4
