longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2017-06-07,1033.0,2508.0,596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-08,1032.0,2510.0,594.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-09,1052.0,2523.0,604.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-10,1053.0,2524.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-11,1054.0,2511.0,607.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-12,1038.0,2453.0,598.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-13,1053.0,2480.0,601.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-14,1053.0,2415.0,600.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-15,1062.0,2412.0,605.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-16,1050.0,2368.0,591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-17,1061.0,2383.0,596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-18,1068.0,2376.0,609.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-19,1083.0,2410.0,613.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-20,1099.0,2399.0,624.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-21,1142.0,2421.0,647.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-22,1144.0,2424.0,649.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-23,1155.0,2444.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-24,1161.0,2463.0,660.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-25,1178.0,2508.0,670.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-26,1183.0,2517.0,671.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-27,1186.0,2530.0,676.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-28,1195.0,2549.0,681.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-29,1198.0,2548.0,682.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-06-30,1213.0,2554.0,689.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-01,1210.0,2558.0,686.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-02,1212.0,2540.0,688.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-03,1207.0,2538.0,686.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-04,1215.0,2548.0,688.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-05,1208.0,2539.0,688.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-06,1210.0,2539.0,690.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-07,1246.0,2576.0,708.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-08,1238.0,2566.0,706.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-09,1250.0,2574.0,711.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-10,1246.0,2580.0,708.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-11,1236.0,2536.0,706.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-12,1229.0,2529.0,704.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-13,1238.0,2518.0,706.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-14,1239.0,2516.0,707.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-15,1238.0,2503.0,707.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-16,1242.0,2496.0,710.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-17,1233.0,2485.0,704.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-18,1237.0,2493.0,706.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-19,1239.0,2496.0,707.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-20,1159.0,2316.0,657.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-21,1148.0,2301.0,647.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-22,1144.0,2270.0,642.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-23,1090.0,2193.0,614.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-24,1190.0,2374.0,673.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-25,1081.0,2172.0,606.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-26,1182.0,2357.0,670.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-27,1060.0,2116.0,589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-28,1075.0,2149.0,598.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-29,1193.0,2325.0,664.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-30,1082.0,2148.0,600.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-07-31,1190.0,2304.0,663.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-01,1053.0,2098.0,590.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-02,1054.0,2092.0,589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-03,1055.0,2091.0,589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-04,1177.0,2262.0,661.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-05,1175.0,2259.0,660.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-06,1153.0,2224.0,650.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-07,1141.0,2194.0,643.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-08,1125.0,2150.0,637.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-09,1116.0,2128.0,629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-10,1113.0,2124.0,628.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-11,1109.0,2119.0,625.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-12,1083.0,2047.0,622.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-13,1036.0,2035.0,593.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-14,1075.0,2104.0,625.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-15,1073.0,2118.0,628.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-16,1037.0,2088.0,610.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-17,1056.0,2112.0,615.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-18,1054.0,2111.0,614.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-19,1036.0,1906.0,602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-20,1064.0,1905.0,614.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-21,1036.0,2107.0,596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-22,1039.0,2087.0,596.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-23,1036.0,2085.0,594.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-24,1032.0,2082.0,591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-25,1034.0,2085.0,595.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-26,1028.0,2083.0,592.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-27,1024.0,2079.0,589.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-28,1019.0,2076.0,586.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-29,1026.0,2073.0,591.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-30,998.0,2054.0,573.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-08-31,986.0,2057.0,564.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-01,978.0,2081.0,559.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-02,956.0,2091.0,545.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-03,953.0,2090.0,543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-04,955.0,2088.0,544.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-05,948.0,2077.0,539.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-06,963.0,2102.0,547.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-07,953.0,2118.0,543.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-08,949.0,2118.0,540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-09,945.0,2116.0,537.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-10,940.0,2113.0,534.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-11,908.0,2033.0,519.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-12,903.0,2029.0,516.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-13,895.0,2033.0,511.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-14,873.0,2036.0,497.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-15,870.0,2042.0,494.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-16,855.0,2016.0,484.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-17,848.0,1992.0,483.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-18,826.0,1950.0,473.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-19,824.0,1951.0,471.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-20,761.0,1909.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-21,784.0,1906.0,451.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-22,778.0,1853.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-23,781.0,1862.0,445.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-24,778.0,1860.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-25,775.0,1868.0,442.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-26,771.0,1867.0,440.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-27,753.0,1832.0,422.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-28,751.0,1831.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-29,753.0,1767.0,425.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-09-30,738.0,1746.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-01,745.0,1790.0,421.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-02,751.0,1805.0,424.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-03,752.0,1780.0,425.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-04,773.0,1795.0,437.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-05,773.0,1797.0,437.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-06,798.0,1787.0,443.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-07,795.0,1822.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-08,802.0,1824.0,452.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-09,807.0,1806.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-10,812.0,1824.0,452.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-11,817.0,1813.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-12,802.0,1780.0,446.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-13,837.0,1796.0,466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-14,833.0,1792.0,464.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-15,849.0,1830.0,471.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-16,852.0,1849.0,474.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-17,843.0,1799.0,466.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-18,845.0,1780.0,468.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-19,848.0,1779.0,468.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-20,830.0,1740.0,457.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-21,811.0,1708.0,450.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-22,803.0,1702.0,454.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-23,801.0,1700.0,453.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-24,834.0,1716.0,476.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-25,836.0,1723.0,476.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-26,838.0,1699.0,476.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-27,849.0,1680.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-28,853.0,1693.0,480.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-29,871.0,1699.0,494.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-30,872.0,1700.0,495.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-10-31,872.0,1701.0,496.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-01,884.0,1726.0,500.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-02,908.0,1733.0,521.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-03,898.0,1709.0,515.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-04,3107.0,4085.0,3409.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-05,3105.0,4087.0,3408.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-06,3104.0,4088.0,3408.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-07,3102.0,4089.0,3407.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-08,3077.0,4090.0,3388.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-09,3051.0,4091.0,3368.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-10,3054.0,4092.0,3372.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-11,790.0,1355.0,456.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-12,788.0,1355.0,455.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-13,708.0,1393.0,407.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-14,707.0,1394.0,406.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-15,708.0,1397.0,405.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-16,709.0,1401.0,406.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-17,711.0,1404.0,406.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-18,713.0,1369.0,395.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-19,712.0,1367.0,394.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-20,711.0,1366.0,393.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-21,719.0,1353.0,405.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-22,701.0,1339.0,394.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-23,707.0,1342.0,388.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-24,744.0,1400.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-25,751.0,1395.0,419.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-26,750.0,1394.0,419.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-27,746.0,1372.0,415.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-28,745.0,1370.0,415.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-29,735.0,1340.0,413.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-11-30,734.0,1339.0,412.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-01,733.0,1338.0,412.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-02,732.0,1338.0,411.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-03,731.0,1337.0,411.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-04,736.0,1340.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-05,735.0,1340.0,420.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-06,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-07,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-08,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-09,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-10,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-11,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-12,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-13,707.0,1273.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-14,706.0,1273.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-15,706.0,1272.0,418.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-16,705.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-17,705.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-18,705.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-19,705.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-20,704.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-21,704.0,1272.0,417.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-22,3594.0,3747.0,4043.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-23,3593.0,3747.0,4043.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-24,3593.0,3746.0,4042.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-25,3874.0,3969.0,4428.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-26,3978.0,4079.0,4705.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-27,3964.0,3967.0,4801.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-28,4049.0,4046.0,4877.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-29,4061.0,4053.0,4894.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-30,4470.0,4449.0,5351.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2017-12-31,4478.0,4453.0,5364.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-01,4485.0,4457.0,5376.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-02,4091.0,4066.0,4942.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-03,4141.0,4075.0,5194.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-04,4302.0,4217.0,5387.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-05,4420.0,4218.0,5391.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-06,4553.0,4431.0,5518.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-07,4550.0,4427.0,5519.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-08,4760.0,4662.0,5645.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-09,4760.0,4663.0,5649.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-10,4889.0,4781.0,5642.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-11,4839.0,4731.0,5635.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-12,5092.0,4990.0,5874.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-13,5026.0,4926.0,5843.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-14,5026.0,4924.0,5845.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-15,4877.0,4788.0,5599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-16,4639.0,4555.0,5312.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-17,5242.0,5201.0,5942.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-18,5239.0,5197.0,5943.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-19,5237.0,5193.0,5944.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-20,4466.0,4397.0,5045.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-21,4444.0,4375.0,5015.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-22,4421.0,4352.0,4985.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-23,4403.0,4334.0,4964.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-24,4162.0,4110.0,4658.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-25,3978.0,3928.0,4257.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-26,3557.0,3538.0,3758.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-27,3557.0,3536.0,3760.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-28,4190.0,4180.0,4495.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-29,4211.0,4201.0,4522.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-30,4414.0,4428.0,4761.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-01-31,4509.0,4531.0,4890.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-01,4801.0,4856.0,5175.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-02,4946.0,5014.0,5334.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-03,4917.0,5021.0,5255.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-04,5207.0,5333.0,5595.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-05,5183.0,5305.0,5574.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-06,5179.0,5301.0,5568.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-07,5186.0,5309.0,5576.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-08,5448.0,5543.0,5928.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-09,5457.0,5550.0,5939.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-10,5415.0,5510.0,5831.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-11,5210.0,5334.0,5602.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-12,5207.0,5330.0,5599.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-13,5633.0,5731.0,6135.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-14,5637.0,5735.0,6142.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-15,5724.0,5808.0,6214.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-16,5801.0,5858.0,6228.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-17,5940.0,5989.0,6346.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-18,6050.0,6053.0,6374.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-19,5469.0,5495.0,6231.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-20,5968.0,5942.0,6219.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-21,5174.0,5212.0,5951.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-22,5437.0,5820.0,6120.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-23,5428.0,5814.0,6112.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-24,5118.0,5157.0,5908.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-25,5820.0,5790.0,6087.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-26,5374.0,5396.0,5979.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-27,5372.0,5391.0,5967.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-02-28,5333.0,5689.0,6045.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-01,5284.0,5291.0,6008.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-02,5112.0,5285.0,5894.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2018-03-03,5032.0,5046.0,5826.0,MODIS/006/MCD43A4
