longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2015-12-24,546.0,1312.0,317.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-25,547.0,1313.0,318.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-26,547.0,1313.0,318.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-30,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2015-12-31,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-01,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-02,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-03,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-05,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-06,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-07,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-08,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-09,1605.0,3078.0,3147.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-10,1604.0,3081.0,3156.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-11,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-12,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-13,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-22,2034.0,3338.0,3416.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-23,2054.0,3343.0,3420.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-24,2074.0,3348.0,3424.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-25,1685.0,2822.0,2774.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-26,1686.0,2822.0,2778.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-27,1687.0,2823.0,2781.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-28,1687.0,2824.0,2785.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-29,1688.0,2825.0,2788.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-30,1648.0,2799.0,2764.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-01-31,1610.0,2772.0,2739.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-01,1572.0,2745.0,2714.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-02,1578.0,2750.0,2721.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-03,1584.0,2755.0,2729.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-04,1590.0,2759.0,2736.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-05,1596.0,2764.0,2744.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-06,1602.0,2769.0,2751.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-07,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-08,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-09,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-10,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-11,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-12,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-13,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-02-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-01,787.0,1669.0,437.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-02,789.0,1673.0,439.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-03,791.0,1677.0,441.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-04,712.0,1592.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-05,715.0,1597.0,402.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-06,717.0,1602.0,404.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-07,714.0,1625.0,409.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-08,716.0,1632.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-09,715.0,1633.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-10,714.0,1635.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-11,713.0,1637.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-12,715.0,1643.0,414.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-13,717.0,1649.0,416.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-14,734.0,1662.0,419.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-15,737.0,1667.0,421.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-16,737.0,1695.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-17,700.0,1642.0,402.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-18,704.0,1647.0,404.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-19,721.0,1628.0,381.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-20,775.0,1685.0,395.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-21,751.0,1648.0,390.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-22,757.0,1682.0,395.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-23,766.0,1663.0,385.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-26,771.0,1671.0,385.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-27,780.0,1690.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-28,782.0,1695.0,415.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-29,781.0,1712.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-30,774.0,1707.0,419.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-03-31,777.0,1713.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-01,779.0,1719.0,425.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-02,798.0,1742.0,431.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-03,801.0,1748.0,434.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-04,802.0,1776.0,457.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-05,793.0,1719.0,401.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-06,851.0,1859.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-07,858.0,1855.0,446.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-08,857.0,1847.0,435.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-09,789.0,1775.0,404.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-10,774.0,1752.0,398.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-11,775.0,1755.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-12,778.0,1758.0,403.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-13,781.0,1795.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-14,783.0,1799.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-15,783.0,1802.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-16,780.0,1801.0,401.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-17,781.0,1805.0,402.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-18,754.0,1823.0,385.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-19,755.0,1829.0,385.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-20,757.0,1835.0,385.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-21,760.0,1834.0,384.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-22,761.0,1838.0,384.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-23,747.0,1837.0,376.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-24,714.0,1832.0,359.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-25,713.0,1904.0,345.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-26,690.0,1945.0,321.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-27,690.0,1950.0,320.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-28,718.0,1902.0,342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-29,694.0,1890.0,342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-04-30,695.0,1893.0,342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-01,695.0,1896.0,342.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-02,691.0,1906.0,337.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-03,693.0,1908.0,338.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-04,676.0,1907.0,344.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-05,678.0,1908.0,346.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-06,681.0,1911.0,348.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-07,683.0,1913.0,349.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-08,685.0,1916.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-09,686.0,1919.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-10,657.0,2128.0,344.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-11,612.0,2264.0,329.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-12,618.0,2292.0,340.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-13,618.0,2303.0,340.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-14,633.0,2234.0,341.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-15,574.0,2606.0,314.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-16,568.0,2614.0,311.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-17,556.0,2607.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-18,556.0,2611.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-19,565.0,2634.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-20,566.0,2641.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-21,566.0,2649.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-22,567.0,2657.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-23,577.0,2629.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-24,578.0,2628.0,304.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-25,575.0,2757.0,319.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-26,567.0,2851.0,313.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-27,527.0,3219.0,302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-28,527.0,3236.0,303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-29,504.0,3194.0,299.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-30,524.0,3137.0,308.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-05-31,502.0,3198.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-01,483.0,3190.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-02,437.0,3350.0,299.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-03,425.0,3340.0,283.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-04,431.0,3359.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-05,431.0,3349.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-06,431.0,3346.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-07,430.0,3343.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-08,431.0,3340.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-09,431.0,3339.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-10,424.0,3291.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-11,422.0,3244.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-12,413.0,3205.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-13,408.0,3208.0,243.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-14,397.0,3326.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-15,397.0,3330.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-16,397.0,3333.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-17,402.0,3386.0,235.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-18,396.0,3410.0,233.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-19,392.0,3438.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-20,381.0,3481.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-21,389.0,3524.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-22,389.0,3526.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-23,400.0,3476.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-24,400.0,3476.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-25,401.0,3476.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-26,398.0,3443.0,244.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-27,397.0,3492.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-28,399.0,3474.0,250.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-29,402.0,3472.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-06-30,404.0,3426.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-01,408.0,3411.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-02,407.0,3408.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-03,407.0,3388.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-04,443.0,3415.0,318.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-05,446.0,3582.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-06,446.0,3589.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-07,456.0,3588.0,321.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-08,456.0,3599.0,321.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-09,457.0,3794.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-10,450.0,3792.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-11,414.0,3672.0,262.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-12,424.0,3773.0,264.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-13,428.0,3700.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-14,416.0,3616.0,241.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-15,407.0,3603.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-16,405.0,3593.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-17,404.0,3575.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-18,415.0,3540.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-19,411.0,3520.0,248.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-20,399.0,3487.0,222.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-21,415.0,3366.0,233.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-22,414.0,3364.0,234.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-23,387.0,3238.0,184.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-24,387.0,3233.0,184.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-25,385.0,3234.0,184.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-26,383.0,3233.0,184.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-27,388.0,3206.0,183.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-28,349.0,3223.0,191.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-29,347.0,3215.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-30,347.0,3204.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-07-31,355.0,3137.0,196.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-01,352.0,3091.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-02,351.0,3090.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-03,350.0,3066.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-04,348.0,3050.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-05,347.0,3048.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-06,346.0,3044.0,199.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-07,339.0,3032.0,186.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-08,338.0,3073.0,188.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-09,334.0,3097.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-10,342.0,2998.0,190.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-11,341.0,2994.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-12,342.0,2973.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-13,339.0,2979.0,186.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-14,332.0,2921.0,175.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-15,334.0,2894.0,176.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-16,331.0,2899.0,173.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-17,334.0,2941.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-18,333.0,2938.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-19,357.0,2937.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-20,357.0,2934.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-21,376.0,2945.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-22,376.0,2917.0,199.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-23,362.0,2946.0,209.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-24,373.0,2982.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-25,403.0,2987.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-26,381.0,2964.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-27,404.0,2980.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-28,402.0,2974.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-29,404.0,2943.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-30,398.0,2939.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-08-31,404.0,2946.0,225.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-01,414.0,2928.0,230.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-02,415.0,2877.0,218.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-03,414.0,2915.0,215.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-04,388.0,2834.0,213.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-05,380.0,2886.0,211.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-06,370.0,2856.0,204.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-07,369.0,2843.0,203.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-08,367.0,2832.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-09,357.0,2758.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-10,357.0,2722.0,197.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-11,364.0,2670.0,206.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-12,360.0,2622.0,207.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-13,362.0,2559.0,204.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-14,355.0,2538.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-15,356.0,2439.0,204.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-16,355.0,2436.0,203.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-17,353.0,2431.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-18,352.0,2425.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-19,348.0,2406.0,199.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-20,352.0,2411.0,202.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-21,346.0,2409.0,200.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-22,344.0,2408.0,199.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-23,343.0,2407.0,198.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-24,341.0,2406.0,198.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-25,334.0,2325.0,188.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-26,330.0,2297.0,189.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-27,333.0,2262.0,187.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-28,295.0,2069.0,181.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-09-30,,,,MODIS/006/MCD43A4
