longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.58884644482833,36.45138844135988,2017-07-02,754.0,2627.0,420.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-03,753.0,2628.0,421.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-04,759.0,2624.0,426.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-05,757.0,2682.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-06,729.0,2702.0,407.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-07,766.0,2776.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-08,768.0,2782.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-09,730.0,2820.0,492.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-10,725.0,2789.0,489.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-11,785.0,2818.0,491.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-12,792.0,2844.0,465.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-13,777.0,2798.0,459.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-14,758.0,2811.0,451.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-15,761.0,2848.0,451.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-16,777.0,2860.0,450.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-17,775.0,2854.0,449.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-18,774.0,2852.0,449.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-19,772.0,2849.0,447.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-20,786.0,2825.0,464.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-21,771.0,2841.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-22,769.0,2844.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-23,776.0,2847.0,460.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-24,777.0,2842.0,466.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-25,776.0,2837.0,466.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-26,785.0,2891.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-27,774.0,2873.0,468.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-28,786.0,2879.0,478.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-29,775.0,2923.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-30,789.0,2963.0,489.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-07-31,786.0,2887.0,487.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-01,785.0,2841.0,487.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-02,775.0,2810.0,458.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-03,781.0,2769.0,472.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-04,769.0,2768.0,482.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-05,763.0,2707.0,477.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-06,733.0,2656.0,423.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-07,728.0,2640.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-08,725.0,2657.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-09,725.0,2649.0,417.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-10,723.0,2642.0,416.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-11,720.0,2636.0,413.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-12,718.0,2629.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-13,713.0,2627.0,406.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-14,711.0,2623.0,406.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-15,709.0,2614.0,405.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-16,699.0,2582.0,397.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-17,699.0,2492.0,395.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-18,713.0,2585.0,402.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-19,697.0,2601.0,380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-20,764.0,2697.0,371.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-21,732.0,2917.0,307.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-22,666.0,2947.0,390.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-23,792.0,2906.0,447.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-24,639.0,2698.0,392.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-25,618.0,2640.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-26,616.0,2628.0,375.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-27,614.0,2617.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-28,612.0,2605.0,373.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-29,646.0,2872.0,391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-30,645.0,2852.0,390.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-08-31,614.0,2602.0,345.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-01,583.0,2634.0,342.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-02,581.0,2614.0,341.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-03,732.0,2600.0,437.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-04,727.0,2582.0,433.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-05,665.0,2430.0,385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-06,662.0,2417.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-07,666.0,2415.0,399.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-08,665.0,2406.0,384.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-09,670.0,2373.0,342.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-10,667.0,2141.0,352.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-11,683.0,2112.0,391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-12,671.0,2204.0,385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-13,666.0,2089.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-14,663.0,2166.0,384.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-15,659.0,2034.0,375.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-16,666.0,2151.0,388.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-17,663.0,2139.0,385.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-18,664.0,2136.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-19,632.0,2052.0,356.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-20,638.0,2019.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-21,630.0,2000.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-22,630.0,1973.0,352.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-23,641.0,2017.0,337.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-24,648.0,2024.0,339.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-25,652.0,2017.0,361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-26,656.0,2012.0,359.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-27,660.0,2010.0,351.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-28,687.0,2062.0,355.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-29,706.0,2130.0,375.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-09-30,700.0,2113.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-01,702.0,2098.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-02,692.0,2069.0,375.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-03,700.0,2075.0,376.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-04,697.0,2055.0,382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-05,709.0,2076.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-06,709.0,2079.0,400.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-07,706.0,2057.0,398.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-08,701.0,2066.0,395.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-09,692.0,1988.0,395.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-10,688.0,1972.0,392.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-11,681.0,1946.0,390.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-12,682.0,1926.0,391.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-13,677.0,1911.0,397.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-14,667.0,1848.0,394.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-15,634.0,1812.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-16,629.0,1785.0,367.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-17,622.0,1764.0,363.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-18,645.0,1811.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-19,645.0,1804.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-20,643.0,1786.0,373.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-21,639.0,1764.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-22,639.0,1765.0,365.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-23,651.0,1795.0,365.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-24,655.0,1790.0,370.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-25,651.0,1813.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-26,650.0,1805.0,374.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-27,647.0,1798.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-28,633.0,1757.0,363.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-29,629.0,1751.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-30,650.0,1838.0,377.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-10-31,648.0,1848.0,368.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-01,648.0,1883.0,366.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-02,645.0,1914.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-03,629.0,1869.0,355.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-04,622.0,1845.0,353.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-05,618.0,1815.0,346.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-06,615.0,1797.0,346.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-07,605.0,1796.0,325.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-08,600.0,1767.0,325.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-09,590.0,1754.0,316.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-10,574.0,1772.0,290.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-11,573.0,1780.0,289.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-12,570.0,1773.0,289.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-13,567.0,1766.0,290.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-14,525.0,1764.0,255.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-15,512.0,1678.0,239.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-16,507.0,1606.0,275.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-17,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-21,530.0,1636.0,300.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-22,530.0,1792.0,305.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-23,493.0,1282.0,331.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-24,954.0,1970.0,568.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-25,950.0,1973.0,565.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-26,519.0,1741.0,588.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-27,947.0,1972.0,570.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-28,946.0,1971.0,573.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-29,658.0,1930.0,558.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-11-30,664.0,1928.0,560.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-01,623.0,1488.0,407.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-02,598.0,1475.0,383.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-03,594.0,1473.0,382.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-04,588.0,1881.0,396.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-05,813.0,1761.0,563.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-06,611.0,1874.0,412.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-07,607.0,1866.0,410.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-08,592.0,1828.0,398.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-09,741.0,1870.0,394.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-10,520.0,1809.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-11,744.0,1895.0,362.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-12,705.0,1849.0,350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-13,705.0,1854.0,350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-14,705.0,1857.0,349.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-15,545.0,1840.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-16,545.0,1838.0,340.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-17,603.0,1898.0,364.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-18,604.0,1898.0,363.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-19,718.0,1902.0,381.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-20,572.0,1834.0,353.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-21,589.0,1879.0,354.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-22,657.0,1655.0,350.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-23,659.0,1661.0,352.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-24,570.0,1611.0,353.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-25,545.0,1611.0,352.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-26,519.0,1585.0,313.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-27,458.0,1474.0,276.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-28,470.0,1504.0,274.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-29,471.0,1501.0,272.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-30,471.0,1499.0,271.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2017-12-31,480.0,1519.0,243.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-01,481.0,1518.0,242.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-02,481.0,1517.0,243.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-03,481.0,1517.0,243.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-04,432.0,1439.0,244.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-05,432.0,1440.0,245.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-06,480.0,1418.0,246.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-07,479.0,1417.0,246.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-08,480.0,1417.0,246.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-09,597.0,1427.0,225.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-10,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-11,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-12,599.0,1369.0,656.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-13,603.0,1369.0,668.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-14,603.0,1370.0,666.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-15,602.0,1372.0,664.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-17,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-20,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-21,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-22,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-23,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-24,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-25,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-26,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-27,508.0,1212.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-28,508.0,1214.0,456.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-29,591.0,1402.0,460.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-30,639.0,1461.0,520.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-01-31,571.0,1388.0,474.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-01,580.0,1448.0,470.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-02,603.0,1487.0,479.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-03,604.0,1493.0,479.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-04,731.0,1629.0,482.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-05,738.0,1640.0,483.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-06,744.0,1648.0,485.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-07,748.0,1653.0,484.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-08,729.0,1772.0,479.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-09,731.0,1777.0,480.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-10,731.0,1779.0,481.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-11,670.0,1768.0,475.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-12,755.0,1773.0,484.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-13,757.0,1778.0,484.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-14,702.0,1732.0,447.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-15,657.0,1774.0,448.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-16,659.0,1687.0,484.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-17,630.0,1672.0,440.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-18,632.0,1679.0,441.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-19,4502.0,4794.0,4026.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-20,4505.0,4799.0,4032.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-21,4808.0,5139.0,4343.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-22,4825.0,5150.0,4352.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-23,4843.0,5161.0,4361.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-24,4860.0,5172.0,4371.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-25,4877.0,5183.0,4380.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-26,5179.0,5430.0,4743.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-27,5214.0,5465.0,4783.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-02-28,5249.0,5501.0,4824.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-01,5271.0,5519.0,4852.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-02,5279.0,5401.0,4858.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-03,5292.0,5410.0,4880.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-04,5305.0,5418.0,4903.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-05,5319.0,5428.0,4926.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-06,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-07,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-08,5536.0,5671.0,5346.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-09,5314.0,5318.0,5215.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-10,5321.0,5326.0,5224.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-11,5330.0,5334.0,5234.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-12,5338.0,5341.0,5244.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-13,5346.0,5349.0,5255.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-14,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-15,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-16,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-17,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-18,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-19,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-20,3168.0,3476.0,3125.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-21,3174.0,3482.0,3132.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-22,3179.0,3488.0,3138.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-23,3185.0,3494.0,3145.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-24,3191.0,3500.0,3152.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-25,3197.0,3507.0,3159.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-26,3203.0,3513.0,3166.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-27,3208.0,3519.0,3173.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-28,3214.0,3525.0,3180.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-29,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-30,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-03-31,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-01,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-02,,,,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-03,1582.0,2429.0,1558.0,MODIS/006/MCD43A4
-118.58884644482833,36.45138844135988,2018-04-04,1587.0,2438.0,1562.0,MODIS/006/MCD43A4
