longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.55292882237373,35.59349734502574,2017-06-25,1391.0,2474.0,1151.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-06-26,1390.0,2474.0,1150.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-06-27,1394.0,2475.0,1149.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-06-28,1396.0,2474.0,1152.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-06-29,1396.0,2474.0,1151.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-06-30,1395.0,2473.0,1151.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-01,1394.0,2473.0,1150.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-02,1393.0,2473.0,1149.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-03,1281.0,2539.0,1035.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-04,1276.0,2541.0,1030.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-05,1284.0,2564.0,998.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-06,1215.0,2591.0,952.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-07,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-08,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-09,973.0,2291.0,778.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-10,973.0,2293.0,777.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-11,972.0,2573.0,777.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-12,1198.0,2216.0,989.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-13,1199.0,2502.0,912.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-14,1195.0,2368.0,920.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-15,1421.0,2358.0,932.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-16,1419.0,2355.0,931.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-17,1419.0,2361.0,930.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-18,1419.0,2367.0,930.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-19,1236.0,2376.0,967.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-20,1234.0,2375.0,963.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-21,1232.0,2373.0,960.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-22,1230.0,2371.0,956.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-23,1229.0,2370.0,955.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-24,1496.0,2364.0,954.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-25,1409.0,2520.0,950.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-26,1408.0,2518.0,947.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-27,1185.0,2525.0,842.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-28,1236.0,2517.0,842.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-29,1202.0,2497.0,792.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-30,1221.0,2492.0,800.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-07-31,1228.0,2489.0,798.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-01,1222.0,2486.0,795.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-02,1217.0,2484.0,792.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-03,1212.0,2481.0,788.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-04,1206.0,2479.0,785.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-05,1201.0,2476.0,782.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-06,1201.0,2474.0,783.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-07,1199.0,2471.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-08,1197.0,2468.0,779.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-09,1114.0,2464.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-10,1214.0,2488.0,878.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-11,1215.0,2486.0,880.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-12,1229.0,2471.0,853.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-13,1230.0,2469.0,852.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-14,1298.0,2484.0,928.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-15,1323.0,2465.0,946.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-16,1302.0,2386.0,890.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-17,1327.0,2389.0,937.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-18,1324.0,2384.0,932.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-19,1320.0,2380.0,927.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-20,1318.0,2375.0,925.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-21,1315.0,2370.0,922.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-22,1313.0,2365.0,920.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-23,1310.0,2359.0,915.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-24,1308.0,2357.0,914.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-25,1305.0,2353.0,911.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-26,1293.0,2325.0,884.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-27,1206.0,2347.0,745.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-28,1259.0,2338.0,855.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-29,1254.0,2335.0,849.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-30,1250.0,2331.0,844.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-08-31,1273.0,2337.0,836.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-01,1228.0,2311.0,760.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-02,1251.0,2316.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-03,1259.0,2330.0,789.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-04,1258.0,2327.0,786.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-05,1257.0,2324.0,784.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-06,1256.0,2321.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-07,1255.0,2318.0,778.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-08,1251.0,2314.0,774.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-09,1235.0,2274.0,824.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-10,1244.0,2269.0,829.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-11,1255.0,2274.0,779.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-12,1299.0,2328.0,799.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-13,1298.0,2325.0,799.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-14,1296.0,2322.0,798.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-15,1294.0,2319.0,798.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-16,1281.0,2252.0,797.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-17,1242.0,2219.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-18,1237.0,2218.0,777.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-19,1221.0,2244.0,770.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-20,1216.0,2211.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-21,1189.0,2221.0,753.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-22,1182.0,2215.0,748.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-23,1194.0,2223.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-24,1198.0,2204.0,763.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-25,1170.0,2148.0,742.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-26,1181.0,2133.0,751.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-27,1171.0,2097.0,747.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-28,1189.0,2076.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-29,1187.0,2059.0,755.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-09-30,1184.0,2052.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-01,1181.0,2042.0,752.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-02,1176.0,2032.0,749.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-03,1203.0,2027.0,770.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-04,1202.0,2028.0,772.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-05,1193.0,2008.0,740.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-06,1185.0,1979.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-07,1225.0,1975.0,781.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-08,1217.0,1973.0,775.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-09,1186.0,1875.0,735.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-10,1150.0,1873.0,714.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-11,1182.0,2005.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-12,1151.0,2002.0,705.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-13,1151.0,2000.0,704.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-14,1099.0,1864.0,667.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-15,1101.0,1868.0,688.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-16,1101.0,1868.0,686.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-17,1100.0,1867.0,684.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-18,1099.0,1867.0,682.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-19,1091.0,1870.0,686.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-20,1108.0,1851.0,689.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-21,1095.0,1847.0,692.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-22,1094.0,1848.0,692.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-23,1152.0,1901.0,711.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-24,1150.0,1916.0,710.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-25,1148.0,1913.0,709.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-26,1167.0,1907.0,725.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-27,1128.0,1725.0,702.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-28,1129.0,1713.0,710.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-29,1163.0,1801.0,707.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-30,1214.0,1925.0,729.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-10-31,1209.0,1921.0,725.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-01,1205.0,1917.0,720.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-02,1200.0,1913.0,716.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-03,1216.0,1715.0,661.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-04,1271.0,1663.0,745.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-05,1221.0,1495.0,627.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-06,1218.0,1501.0,629.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-07,1215.0,1508.0,631.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-08,1208.0,1571.0,654.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-09,1271.0,1545.0,745.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-10,1269.0,1646.0,740.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-11,1264.0,1802.0,769.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-12,1265.0,1799.0,770.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-13,1212.0,1793.0,739.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-14,1211.0,1789.0,739.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-15,1218.0,1793.0,735.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-16,1242.0,1805.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-17,1240.0,1788.0,756.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-18,1236.0,1786.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-19,1230.0,1781.0,748.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-20,1250.0,1772.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-21,1249.0,1772.0,758.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-22,1258.0,1774.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-23,1257.0,1773.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-24,1255.0,1770.0,755.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-25,1238.0,1779.0,744.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-26,1242.0,1798.0,747.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-27,1204.0,1804.0,718.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-28,1202.0,1803.0,717.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-29,1215.0,1802.0,722.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-11-30,1212.0,1800.0,720.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-01,1206.0,1787.0,718.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-02,1184.0,1799.0,706.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-03,1194.0,1838.0,709.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-04,1191.0,1836.0,707.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-05,1158.0,1842.0,676.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-06,1145.0,1824.0,670.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-07,1164.0,1863.0,672.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-08,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-09,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-10,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-11,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-12,,,,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-13,1420.0,2123.0,824.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-14,1419.0,2122.0,824.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-15,1417.0,2122.0,822.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-16,1415.0,2123.0,820.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-17,1415.0,2122.0,819.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-18,1415.0,2122.0,819.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-19,1279.0,1938.0,747.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-20,1276.0,1933.0,745.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-21,1281.0,1872.0,758.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-22,1152.0,1696.0,695.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-23,1179.0,1672.0,701.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-24,1178.0,1671.0,701.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-25,1156.0,1644.0,694.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-26,1171.0,1715.0,696.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-27,1171.0,1715.0,696.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-28,1172.0,1716.0,697.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-29,1170.0,1717.0,696.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-30,1193.0,1722.0,704.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2017-12-31,1196.0,1725.0,706.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-01,1200.0,1728.0,707.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-02,1204.0,1731.0,709.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-03,1206.0,1732.0,710.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-04,1214.0,1745.0,712.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-05,1216.0,1747.0,713.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-06,1200.0,1708.0,696.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-07,1272.0,1704.0,730.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-08,1260.0,1681.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-09,1261.0,1681.0,739.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-10,1263.0,1681.0,740.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-11,1270.0,1647.0,751.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-12,1285.0,1667.0,767.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-13,1287.0,1667.0,769.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-14,1246.0,1678.0,752.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-15,1221.0,1685.0,753.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-16,1241.0,1804.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-17,1255.0,1658.0,750.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-18,1259.0,1696.0,753.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-19,1261.0,1697.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-20,1263.0,1699.0,756.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-21,1266.0,1701.0,757.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-22,1270.0,1712.0,759.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-23,1275.0,1719.0,764.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-24,1292.0,1728.0,773.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-25,1294.0,1731.0,774.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-26,1287.0,1732.0,766.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-27,1229.0,1560.0,730.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-28,1228.0,1555.0,728.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-29,1239.0,1596.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-30,1243.0,1599.0,737.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-01-31,1242.0,1596.0,736.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-01,1240.0,1593.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-02,1239.0,1600.0,738.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-03,1242.0,1566.0,750.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-04,1248.0,1574.0,754.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-05,1255.0,1582.0,758.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-06,1260.0,1586.0,762.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-07,1274.0,1638.0,769.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-08,1280.0,1644.0,775.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-09,1286.0,1651.0,779.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-10,1291.0,1657.0,783.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-11,1283.0,1650.0,780.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-12,1274.0,1742.0,793.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-13,1328.0,1862.0,799.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-14,1306.0,1741.0,770.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-15,1306.0,1743.0,769.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-16,1306.0,1744.0,767.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-17,1268.0,1734.0,734.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-18,1217.0,1716.0,699.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-19,1216.0,1719.0,697.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-20,1214.0,1741.0,690.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-21,1219.0,1747.0,692.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-22,1224.0,1753.0,695.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-23,1244.0,1762.0,721.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-24,1253.0,1990.0,747.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-25,1275.0,2005.0,763.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-26,1281.0,2014.0,766.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-27,1295.0,2024.0,775.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-02-28,1300.0,2032.0,778.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-01,1369.0,2024.0,836.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-02,1373.0,2038.0,839.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-03,1376.0,2046.0,840.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-04,1381.0,2054.0,843.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-05,1387.0,2063.0,847.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-06,1392.0,2071.0,850.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-07,1398.0,2079.0,854.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-08,1401.0,2095.0,855.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-09,1407.0,2102.0,859.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-10,1413.0,2109.0,863.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-11,1423.0,2122.0,858.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-12,1433.0,2133.0,833.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-13,1418.0,2141.0,815.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-14,1424.0,2150.0,819.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-15,1427.0,2168.0,827.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-16,1403.0,2152.0,851.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-17,1409.0,2160.0,855.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-18,1388.0,2180.0,805.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-19,1389.0,2187.0,806.0,MODIS/006/MCD43A4
-82.55292882237373,35.59349734502574,2018-03-20,1391.0,2195.0,807.0,MODIS/006/MCD43A4
