longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.90351548618308,38.867856555641396,2016-06-27,670.0,3377.0,380.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-06-28,714.0,3546.0,391.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-06-29,689.0,3424.0,386.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-06-30,708.0,3417.0,402.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-01,621.0,3565.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-02,621.0,3570.0,342.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-03,630.0,3494.0,354.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-04,638.0,3485.0,355.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-05,637.0,3484.0,355.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-06,611.0,3496.0,343.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-07,610.0,3497.0,343.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-08,583.0,3319.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-09,570.0,3294.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-10,561.0,3272.0,317.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-11,559.0,3264.0,316.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-12,555.0,3238.0,312.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-13,556.0,3230.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-14,556.0,3227.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-15,562.0,3240.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-16,552.0,3209.0,312.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-17,551.0,3183.0,314.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-18,553.0,3182.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-19,565.0,3179.0,322.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-20,566.0,3183.0,323.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-21,556.0,3181.0,316.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-22,552.0,3153.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-23,551.0,3152.0,314.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-24,564.0,3251.0,313.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-25,585.0,3279.0,331.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-26,590.0,3283.0,335.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-27,587.0,3285.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-28,586.0,3304.0,334.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-29,588.0,3300.0,332.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-30,587.0,3304.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-07-31,552.0,3258.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-01,551.0,3260.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-02,551.0,3267.0,307.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-03,545.0,3269.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-04,525.0,3284.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-05,524.0,3282.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-06,525.0,3327.0,296.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-07,518.0,3326.0,293.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-08,516.0,3323.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-09,514.0,3303.0,290.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-10,499.0,3254.0,281.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-11,503.0,3232.0,281.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-12,504.0,3226.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-13,503.0,3221.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-14,511.0,3188.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-15,520.0,3177.0,291.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-16,519.0,3171.0,290.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-17,519.0,3167.0,290.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-18,518.0,3154.0,288.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-19,525.0,3132.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-20,527.0,3098.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-21,527.0,3095.0,292.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-22,542.0,3059.0,297.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-23,538.0,3054.0,296.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-24,537.0,3051.0,295.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-25,542.0,3074.0,301.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-26,548.0,3053.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-27,558.0,3055.0,318.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-28,552.0,3031.0,314.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-29,529.0,2913.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-30,511.0,2965.0,294.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-08-31,490.0,2930.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-01,488.0,2922.0,285.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-02,478.0,2988.0,279.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-03,478.0,2946.0,276.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-04,471.0,2943.0,272.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-05,474.0,2943.0,275.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-06,474.0,2938.0,274.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-07,473.0,2935.0,274.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-08,472.0,2932.0,273.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-09,471.0,2928.0,272.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-10,464.0,2879.0,266.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-11,470.0,2824.0,271.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-12,485.0,2814.0,280.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-13,492.0,2803.0,283.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-14,501.0,2837.0,286.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-15,500.0,2827.0,287.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-16,510.0,2790.0,294.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-17,511.0,2782.0,294.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-18,522.0,2720.0,300.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-19,531.0,2677.0,304.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-20,538.0,2663.0,309.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-21,537.0,2600.0,306.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-22,536.0,2600.0,305.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-23,553.0,2604.0,315.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-24,557.0,2598.0,318.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-25,562.0,2591.0,318.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-26,576.0,2584.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-27,570.0,2595.0,321.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-28,575.0,2521.0,324.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-29,576.0,2504.0,325.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-09-30,579.0,2494.0,326.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-01,586.0,2470.0,327.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-02,586.0,2451.0,323.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-03,585.0,2447.0,322.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-04,579.0,2451.0,319.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-05,593.0,2430.0,327.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-06,598.0,2421.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-07,615.0,2410.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-08,615.0,2409.0,339.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-09,640.0,2378.0,354.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-10,634.0,2378.0,329.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-11,647.0,2341.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-12,651.0,2323.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-13,654.0,2323.0,330.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-14,673.0,2338.0,336.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-15,676.0,2342.0,371.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-16,712.0,2294.0,385.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-17,707.0,2301.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-18,746.0,2317.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-19,750.0,2305.0,407.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-20,753.0,2320.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-21,775.0,2323.0,421.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-22,785.0,2307.0,425.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-23,786.0,2306.0,426.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-24,788.0,2308.0,427.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-25,774.0,2246.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-26,774.0,2250.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-27,776.0,2233.0,418.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-28,761.0,2218.0,409.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-29,757.0,2210.0,409.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-30,776.0,2181.0,420.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-10-31,773.0,2177.0,417.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-01,760.0,2102.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-02,769.0,2120.0,412.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-03,723.0,2008.0,385.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-04,731.0,2005.0,392.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-05,730.0,1955.0,389.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-06,738.0,1932.0,394.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-07,733.0,1923.0,391.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-08,734.0,1908.0,390.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-09,735.0,1907.0,390.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-10,732.0,1893.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-11,733.0,1891.0,387.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-12,740.0,1889.0,389.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-13,765.0,1861.0,403.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-14,768.0,1872.0,403.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-15,765.0,1863.0,401.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-16,764.0,1861.0,401.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-17,781.0,1864.0,411.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-18,760.0,1859.0,405.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-19,764.0,1849.0,408.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-20,750.0,1819.0,399.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-21,748.0,1811.0,397.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-22,766.0,1829.0,404.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-23,773.0,1830.0,409.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-24,861.0,1905.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-25,864.0,1911.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-26,866.0,1911.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-27,871.0,1911.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-28,880.0,1890.0,478.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-29,855.0,1866.0,460.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-11-30,856.0,1868.0,461.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-01,862.0,1881.0,457.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-02,860.0,1878.0,455.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-03,858.0,1875.0,453.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-04,856.0,1905.0,447.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-05,854.0,1901.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-06,858.0,1898.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-07,861.0,1894.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-08,864.0,1904.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-09,864.0,1903.0,448.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-10,835.0,1830.0,423.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-11,835.0,1829.0,424.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-12,835.0,1828.0,424.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-13,823.0,1826.0,425.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-14,828.0,1802.0,416.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-15,865.0,1839.0,438.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-16,940.0,1912.0,479.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-17,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-18,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-19,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-20,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-21,882.0,1838.0,450.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-22,894.0,1854.0,451.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-23,880.0,1829.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-24,876.0,1811.0,444.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-25,875.0,1810.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-26,875.0,1809.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-27,875.0,1808.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-28,875.0,1807.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-29,875.0,1806.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-30,875.0,1804.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2016-12-31,875.0,1804.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-01,878.0,1816.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-02,862.0,1775.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-03,862.0,1776.0,437.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-04,876.0,1748.0,446.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-05,876.0,1745.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-06,872.0,1738.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-07,873.0,1742.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-08,867.0,1756.0,435.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-09,,,,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-10,911.0,1788.0,457.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-11,912.0,1792.0,460.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-12,938.0,1815.0,472.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-13,939.0,1817.0,473.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-14,926.0,1764.0,476.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-15,913.0,1752.0,470.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-16,841.0,1698.0,432.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-17,841.0,1696.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-18,842.0,1698.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-19,842.0,1697.0,436.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-20,842.0,1670.0,438.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-21,842.0,1670.0,438.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-22,855.0,1680.0,442.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-23,876.0,1702.0,454.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-24,884.0,1708.0,460.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-25,858.0,1656.0,445.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-26,857.0,1655.0,443.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-27,889.0,1686.0,467.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-28,892.0,1690.0,469.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-29,892.0,1699.0,469.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-30,900.0,1710.0,478.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-01-31,930.0,1757.0,497.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-01,895.0,1670.0,476.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-02,921.0,1736.0,499.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-03,929.0,1751.0,499.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-04,930.0,1753.0,499.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-05,936.0,1761.0,509.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-06,937.0,1763.0,509.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-07,935.0,1762.0,517.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-08,917.0,1752.0,494.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-09,937.0,1797.0,491.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-10,950.0,1813.0,495.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-11,952.0,1816.0,496.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-12,919.0,1789.0,470.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-13,921.0,1793.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-14,922.0,1797.0,476.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-15,922.0,1801.0,470.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-16,921.0,1805.0,470.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-17,924.0,1810.0,471.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-18,948.0,1830.0,485.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-19,960.0,1876.0,487.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-20,962.0,1881.0,488.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-21,964.0,1885.0,488.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-22,963.0,1886.0,492.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-23,964.0,1887.0,495.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-24,970.0,1902.0,496.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-25,962.0,1893.0,493.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-26,955.0,1897.0,490.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-27,957.0,1900.0,491.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-02-28,971.0,1930.0,497.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-01,974.0,1935.0,499.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-02,993.0,1966.0,508.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-03,998.0,1973.0,516.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-04,1001.0,1979.0,518.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-05,1004.0,1985.0,520.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-06,1003.0,1986.0,521.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-07,1005.0,1986.0,524.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-08,1008.0,1991.0,526.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-09,1021.0,2029.0,534.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-10,1029.0,2040.0,533.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-11,1050.0,2080.0,543.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-12,1052.0,2097.0,548.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-13,1070.0,2121.0,561.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-14,1076.0,2131.0,565.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-15,1080.0,2138.0,567.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-16,1095.0,2192.0,571.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-17,1097.0,2196.0,572.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-18,1102.0,2216.0,573.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-19,1105.0,2222.0,575.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-20,1108.0,2228.0,576.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-21,1111.0,2234.0,578.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-22,1114.0,2241.0,580.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-23,1118.0,2248.0,581.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-24,1121.0,2253.0,583.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-25,1129.0,2275.0,585.0,MODIS/006/MCD43A4
-96.90351548618308,38.867856555641396,2017-03-26,1132.0,2280.0,586.0,MODIS/006/MCD43A4
