longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.7682657986495,40.83965860428375,2016-09-25,1197.0,1881.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-09-26,1197.0,1884.0,686.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-09-27,1199.0,1886.0,688.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-09-28,1202.0,1892.0,690.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-09-29,1199.0,1889.0,688.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-09-30,1192.0,1886.0,681.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-01,1193.0,1880.0,681.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-02,1189.0,1873.0,678.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-03,1184.0,1851.0,679.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-04,1182.0,1847.0,679.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-05,1187.0,1851.0,682.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-06,1185.0,1845.0,682.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-07,1184.0,1843.0,679.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-08,1183.0,1830.0,682.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-09,1180.0,1827.0,681.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-10,1153.0,1771.0,666.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-11,1146.0,1760.0,661.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-12,1150.0,1759.0,664.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-13,1157.0,1769.0,668.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-14,1163.0,1769.0,673.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-15,1161.0,1763.0,674.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-16,1162.0,1762.0,675.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-17,1175.0,1771.0,688.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-18,1174.0,1770.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-19,1179.0,1772.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-20,1176.0,1767.0,688.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-21,1174.0,1764.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-22,1179.0,1768.0,690.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-23,1178.0,1766.0,689.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-24,1188.0,1785.0,691.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-25,1179.0,1770.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-26,1157.0,1731.0,674.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-27,1182.0,1771.0,689.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-28,1151.0,1711.0,673.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-29,1130.0,1678.0,657.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-30,1136.0,1689.0,658.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-10-31,1137.0,1689.0,657.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-01,1177.0,1752.0,683.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-02,1123.0,1670.0,645.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-03,1155.0,1719.0,666.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-04,1128.0,1672.0,652.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-05,1165.0,1730.0,672.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-06,1163.0,1726.0,670.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-07,1162.0,1724.0,670.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-08,1160.0,1722.0,673.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-09,1152.0,1698.0,665.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-10,1154.0,1701.0,666.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-11,1155.0,1697.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-12,1155.0,1695.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-13,1158.0,1701.0,671.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-14,1155.0,1696.0,670.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-15,1145.0,1676.0,663.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-16,1172.0,1713.0,677.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-17,1181.0,1725.0,685.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-18,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-19,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-20,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-21,1208.0,1763.0,696.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-22,1225.0,1785.0,706.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-23,1228.0,1789.0,709.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-24,1239.0,1806.0,706.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-25,1288.0,1890.0,738.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-26,1287.0,1888.0,737.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-27,1271.0,1858.0,732.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-28,1272.0,1860.0,732.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-29,1271.0,1858.0,731.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-11-30,1269.0,1855.0,730.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-01,1267.0,1853.0,729.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-02,1295.0,1903.0,742.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-03,1306.0,1919.0,750.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-04,1333.0,1956.0,769.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-05,1355.0,1986.0,772.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-06,1356.0,1989.0,773.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-07,1358.0,1991.0,774.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-08,1359.0,1994.0,775.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-09,1373.0,2018.0,781.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-10,1372.0,2017.0,780.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-11,1372.0,2017.0,779.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-12,1372.0,2016.0,779.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-13,1395.0,2057.0,788.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-14,1434.0,2116.0,804.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-15,1433.0,2115.0,804.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-16,1416.0,2078.0,806.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-17,1342.0,1982.0,778.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-18,1311.0,1930.0,761.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-19,1311.0,1929.0,761.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-20,1310.0,1928.0,761.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-21,1287.0,1889.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-22,1287.0,1889.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-23,1288.0,1889.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-24,1274.0,1863.0,728.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-25,1193.0,1722.0,659.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-26,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-27,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-28,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-29,1201.0,1732.0,663.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-30,1203.0,1734.0,664.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2016-12-31,1205.0,1737.0,665.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-01,1211.0,1743.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-02,1237.0,1776.0,679.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-03,1254.0,1790.0,690.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-04,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-05,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-06,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-07,,,,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-08,1253.0,1788.0,697.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-09,1273.0,1808.0,713.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-10,1253.0,1776.0,692.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-11,1266.0,1791.0,694.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-12,1232.0,1752.0,705.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-13,1232.0,1752.0,706.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-14,1232.0,1752.0,706.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-15,1270.0,1800.0,723.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-16,1249.0,1779.0,716.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-17,1249.0,1780.0,716.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-18,1251.0,1781.0,717.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-19,1232.0,1762.0,709.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-20,1232.0,1763.0,709.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-21,1233.0,1763.0,710.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-22,1233.0,1763.0,711.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-23,1277.0,1811.0,735.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-24,1279.0,1813.0,737.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-25,1281.0,1815.0,739.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-26,1283.0,1817.0,743.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-27,1269.0,1799.0,737.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-28,1276.0,1806.0,741.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-29,1303.0,1843.0,755.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-30,1306.0,1846.0,757.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-01-31,1316.0,1859.0,763.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-01,1331.0,1872.0,770.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-02,1331.0,1874.0,771.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-03,1332.0,1875.0,771.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-04,1333.0,1876.0,772.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-05,1325.0,1862.0,774.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-06,1326.0,1864.0,776.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-07,1324.0,1860.0,774.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-08,1331.0,1889.0,740.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-09,1339.0,1899.0,744.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-10,1340.0,1901.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-11,1343.0,1905.0,749.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-12,1346.0,1909.0,750.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-13,1347.0,1920.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-14,1345.0,1923.0,743.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-15,1346.0,1923.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-16,1347.0,1925.0,749.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-17,1355.0,1936.0,753.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-18,1356.0,1937.0,754.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-19,1357.0,1939.0,755.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-20,1358.0,1941.0,756.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-21,1361.0,1947.0,754.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-22,1353.0,1925.0,760.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-23,1359.0,1930.0,763.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-24,1347.0,1911.0,775.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-25,1345.0,1900.0,781.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-26,1348.0,1903.0,781.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-27,1334.0,1882.0,775.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-02-28,1336.0,1883.0,777.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-01,1403.0,1952.0,818.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-02,1397.0,1944.0,813.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-03,1399.0,1938.0,815.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-04,1403.0,1943.0,817.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-05,1422.0,1989.0,830.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-06,1429.0,1997.0,834.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-07,1436.0,2007.0,838.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-08,1455.0,2031.0,852.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-09,1460.0,2038.0,855.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-10,1483.0,2074.0,870.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-11,1486.0,2080.0,872.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-12,1492.0,2088.0,876.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-13,1524.0,2135.0,891.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-14,1531.0,2143.0,896.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-15,1559.0,2184.0,912.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-16,1497.0,2114.0,875.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-17,1450.0,2073.0,854.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-18,1450.0,2074.0,856.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-19,1453.0,2078.0,858.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-20,1456.0,2083.0,859.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-21,1445.0,2065.0,853.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-22,1405.0,2014.0,830.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-23,1201.0,1721.0,713.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-24,1157.0,1667.0,687.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-25,1156.0,1665.0,686.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-26,1155.0,1664.0,686.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-27,1122.0,1635.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-28,1121.0,1633.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-29,1142.0,1634.0,676.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-30,1218.0,1757.0,706.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-03-31,1204.0,1737.0,697.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-01,1208.0,1738.0,697.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-02,1261.0,1825.0,735.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-03,1259.0,1822.0,735.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-04,1265.0,1829.0,738.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-05,1281.0,1851.0,748.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-06,1310.0,1898.0,765.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-07,1336.0,1933.0,779.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-08,1405.0,2033.0,816.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-09,1429.0,2075.0,830.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-10,1433.0,2079.0,832.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-11,1432.0,2087.0,832.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-12,1436.0,2101.0,833.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-13,1438.0,2106.0,835.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-14,1439.0,2103.0,836.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-15,1453.0,2129.0,845.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-16,1457.0,2135.0,847.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-17,1459.0,2138.0,848.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-18,1471.0,2162.0,855.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-19,1478.0,2166.0,859.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-20,1481.0,2169.0,861.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-21,1475.0,2169.0,855.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-22,1491.0,2201.0,866.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-23,1491.0,2212.0,874.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-24,1494.0,2215.0,876.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-25,1474.0,2203.0,864.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-26,1476.0,2206.0,865.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-27,1390.0,2168.0,809.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-28,1379.0,2172.0,804.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-29,1367.0,2172.0,800.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-04-30,1370.0,2176.0,801.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-01,1371.0,2178.0,803.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-02,1373.0,2181.0,804.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-03,1375.0,2183.0,805.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-04,1345.0,2171.0,788.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-05,1353.0,2172.0,785.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-06,1322.0,2165.0,767.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-07,1313.0,2178.0,761.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-08,1311.0,2187.0,760.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-09,1317.0,2173.0,760.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-10,1297.0,2203.0,746.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-11,1298.0,2206.0,747.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-12,1298.0,2209.0,747.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-13,1262.0,2229.0,725.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-14,1256.0,2235.0,721.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-15,1231.0,2247.0,705.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-16,1232.0,2250.0,705.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-17,1220.0,2275.0,691.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-18,1220.0,2278.0,691.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-19,1221.0,2280.0,691.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-20,1208.0,2305.0,680.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-21,1218.0,2300.0,683.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-22,1196.0,2334.0,668.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-23,1201.0,2334.0,669.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-24,1182.0,2345.0,659.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-25,1179.0,2323.0,660.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-26,1147.0,2332.0,637.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-27,1148.0,2329.0,639.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-28,1141.0,2330.0,633.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-29,1134.0,2340.0,625.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-30,1135.0,2342.0,626.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-05-31,1112.0,2367.0,612.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-01,1111.0,2377.0,613.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-02,1085.0,2389.0,600.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-03,1090.0,2440.0,605.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-04,1085.0,2485.0,601.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-05,1085.0,2488.0,601.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-06,1082.0,2501.0,599.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-07,1081.0,2561.0,597.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-08,1088.0,2524.0,600.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-09,1080.0,2568.0,597.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-10,1083.0,2572.0,599.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-11,1082.0,2592.0,595.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-12,1079.0,2598.0,594.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-13,1078.0,2617.0,593.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-14,1092.0,2621.0,599.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-15,1092.0,2621.0,599.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-16,1103.0,2654.0,604.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-17,1101.0,2661.0,601.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-18,1102.0,2660.0,601.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-19,1130.0,2673.0,614.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-20,1141.0,2674.0,619.0,MODIS/006/MCD43A4
-104.7682657986495,40.83965860428375,2017-06-21,1145.0,2675.0,621.0,MODIS/006/MCD43A4
