longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.07220079941332,44.6799564438947,2015-01-01,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-02,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-03,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-04,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-05,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-06,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-07,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-08,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-09,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-10,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-11,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-12,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-13,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-14,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-15,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-16,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-17,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-18,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-19,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-20,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-21,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-22,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-24,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-25,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-26,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-27,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-28,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-29,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-30,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-01-31,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-01,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-02,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-03,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-04,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-05,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-06,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-07,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-08,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-09,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-10,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-11,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-12,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-13,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-14,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-15,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-16,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-17,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-18,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-19,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-20,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-21,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-22,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-23,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-24,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-25,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-26,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-27,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-02-28,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-01,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-02,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-03,1179.0,2079.0,612.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-04,1162.0,2027.0,586.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-05,1166.0,2031.0,587.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-06,1213.0,2072.0,600.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-07,1233.0,2095.0,615.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-08,1235.0,2099.0,617.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-09,1236.0,2101.0,617.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-10,1225.0,2105.0,606.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-11,1225.0,2108.0,607.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-12,1229.0,2114.0,609.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-13,1273.0,2175.0,626.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-14,1282.0,2187.0,628.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-15,1286.0,2194.0,630.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-16,1291.0,2202.0,632.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-17,1273.0,2192.0,622.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-18,1279.0,2200.0,626.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-19,1282.0,2209.0,625.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-20,1339.0,2310.0,640.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-21,1343.0,2316.0,643.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-22,1361.0,2390.0,649.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-23,1325.0,2372.0,660.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-24,1326.0,2303.0,649.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-25,1359.0,2334.0,682.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-26,1364.0,2349.0,695.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-27,1330.0,2312.0,667.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-28,1338.0,2319.0,667.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-29,1291.0,2272.0,645.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-30,1274.0,2239.0,642.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-03-31,1277.0,2244.0,644.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-01,1279.0,2248.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-02,1280.0,2250.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-03,1280.0,2250.0,647.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-04,1270.0,2254.0,646.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-05,1370.0,2351.0,678.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-06,1366.0,2349.0,681.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-07,1374.0,2386.0,688.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-08,1378.0,2390.0,694.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-09,1360.0,2413.0,681.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-10,1377.0,2430.0,682.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-11,1380.0,2438.0,684.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-12,1415.0,2492.0,703.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-13,1418.0,2496.0,704.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-14,1421.0,2501.0,706.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-15,1465.0,2527.0,710.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-16,1470.0,2521.0,708.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-17,1477.0,2529.0,710.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-18,1482.0,2536.0,713.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-19,1455.0,2529.0,713.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-20,1447.0,2544.0,712.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-21,1426.0,2539.0,705.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-22,1427.0,2539.0,705.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-23,1389.0,2558.0,678.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-24,1387.0,2562.0,679.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-25,1387.0,2576.0,680.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-26,1338.0,2594.0,664.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-27,1316.0,2584.0,657.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-28,1318.0,2591.0,658.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-29,1320.0,2599.0,660.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-04-30,1323.0,2606.0,661.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-01,1336.0,2599.0,663.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-02,1273.0,2630.0,653.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-03,1275.0,2637.0,655.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-04,1279.0,2643.0,657.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-05,1271.0,2674.0,645.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-06,1259.0,2629.0,637.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-07,1262.0,2632.0,637.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-08,1240.0,2610.0,623.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-09,1235.0,2598.0,623.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-10,1236.0,2599.0,623.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-11,1191.0,2591.0,604.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-12,1170.0,2583.0,575.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-13,1176.0,2618.0,570.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-14,1179.0,2658.0,603.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-15,1172.0,2657.0,601.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-16,1175.0,2661.0,603.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-17,1178.0,2664.0,604.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-18,1145.0,2694.0,588.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-19,1148.0,2698.0,590.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-20,1013.0,2747.0,534.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-21,1014.0,2750.0,535.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-22,1010.0,2799.0,534.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-23,1007.0,2801.0,533.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-24,1005.0,2802.0,531.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-25,995.0,2803.0,527.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-26,993.0,2804.0,526.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-27,990.0,2806.0,524.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-28,991.0,2806.0,525.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-29,993.0,2807.0,526.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-30,918.0,2788.0,484.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-05-31,780.0,2896.0,418.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-01,783.0,2897.0,419.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-02,781.0,2827.0,419.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-03,613.0,2756.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-04,612.0,2755.0,311.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-05,603.0,3038.0,313.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-06,603.0,3039.0,313.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-07,603.0,3040.0,313.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-08,602.0,3042.0,313.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-09,602.0,3044.0,312.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-10,640.0,3046.0,338.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-11,641.0,3053.0,339.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-12,642.0,3061.0,339.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-13,642.0,3062.0,340.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-14,626.0,3250.0,351.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-15,627.0,3258.0,351.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-16,628.0,3247.0,316.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-17,628.0,3253.0,316.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-18,629.0,3310.0,338.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-19,652.0,3446.0,339.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-20,652.0,3464.0,337.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-21,631.0,3500.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-22,630.0,3493.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-23,628.0,3487.0,324.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-24,628.0,3485.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-25,627.0,3483.0,325.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-26,627.0,3481.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-27,626.0,3479.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-28,626.0,3479.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-29,626.0,3478.0,326.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-06-30,584.0,3338.0,321.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-01,584.0,3337.0,321.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-02,576.0,3427.0,324.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-03,576.0,3427.0,323.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-04,575.0,3428.0,322.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-05,574.0,3428.0,321.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-06,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-07,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-08,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-09,,,,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-10,513.0,3673.0,274.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-11,495.0,3552.0,262.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-12,484.0,3776.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-13,481.0,3794.0,268.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-14,476.0,3770.0,267.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-15,461.0,3746.0,257.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-16,456.0,3779.0,252.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-17,456.0,3788.0,252.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-18,447.0,3799.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-19,449.0,3830.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-20,448.0,3831.0,246.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-21,470.0,3861.0,258.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-22,476.0,3885.0,261.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-23,474.0,3883.0,259.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-24,476.0,3904.0,261.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-25,475.0,3907.0,260.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-26,476.0,3947.0,261.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-27,474.0,3957.0,264.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-28,478.0,3969.0,265.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-29,475.0,3970.0,263.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-30,475.0,3984.0,263.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-07-31,481.0,4029.0,267.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-01,484.0,4053.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-02,484.0,4055.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-03,482.0,4050.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-04,480.0,4000.0,270.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-05,479.0,4009.0,269.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-06,456.0,3975.0,253.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-07,450.0,3945.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-08,447.0,3954.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-09,442.0,3891.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-10,447.0,3896.0,250.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-11,446.0,3820.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-12,446.0,3830.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-13,438.0,3694.0,242.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-14,437.0,3691.0,241.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-15,436.0,3689.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-16,435.0,3684.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-17,434.0,3679.0,239.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-18,443.0,3639.0,242.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-19,441.0,3634.0,242.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-20,446.0,3594.0,241.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-21,446.0,3612.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-22,445.0,3609.0,240.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-23,441.0,3553.0,241.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-24,455.0,3432.0,244.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-25,454.0,3431.0,244.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-26,453.0,3429.0,243.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-27,452.0,3428.0,242.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-28,463.0,3262.0,252.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-29,483.0,3236.0,266.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-30,482.0,3230.0,265.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-08-31,470.0,3193.0,260.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-01,447.0,3173.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-02,447.0,3167.0,247.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-03,453.0,3034.0,254.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-04,452.0,3033.0,253.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-05,460.0,3142.0,257.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-06,461.0,3137.0,260.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-07,477.0,3102.0,268.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-08,492.0,3107.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-09,493.0,3111.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-10,493.0,3114.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-11,494.0,3117.0,275.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-12,506.0,3032.0,279.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-13,507.0,3026.0,280.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-14,518.0,2948.0,286.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-15,519.0,2943.0,286.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-16,538.0,2930.0,295.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-17,554.0,2984.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-18,552.0,2975.0,301.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-19,577.0,2884.0,313.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-20,568.0,2895.0,309.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-21,570.0,2681.0,307.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-22,563.0,2712.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-23,579.0,2586.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-24,575.0,2536.0,296.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-25,583.0,2539.0,300.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-26,591.0,2540.0,301.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-27,590.0,2532.0,300.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-28,597.0,2507.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-29,596.0,2508.0,302.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-09-30,637.0,2438.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-01,637.0,2436.0,317.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-02,637.0,2435.0,318.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-03,639.0,2432.0,319.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-04,648.0,2419.0,322.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-05,664.0,2398.0,327.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-06,667.0,2392.0,328.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-07,703.0,2444.0,346.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-08,686.0,2460.0,337.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-09,736.0,2444.0,365.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-10,745.0,2438.0,370.0,MODIS/006/MCD43A4
-93.07220079941332,44.6799564438947,2015-10-11,769.0,2395.0,380.0,MODIS/006/MCD43A4
