longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.59048297553178,31.438789155972955,2017-06-29,1009.0,3711.0,483.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-06-30,1005.0,3707.0,481.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-01,1002.0,3704.0,479.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-02,988.0,3572.0,471.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-03,860.0,3415.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-04,857.0,3407.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-05,866.0,3424.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-06,865.0,3418.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-07,865.0,3413.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-08,864.0,3408.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-09,864.0,3403.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-10,864.0,3402.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-11,863.0,3401.0,416.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-12,863.0,3401.0,416.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-13,846.0,3298.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-14,836.0,3155.0,392.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-15,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-16,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-17,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-18,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-19,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-20,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-21,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-22,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-23,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-24,938.0,3278.0,516.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-25,941.0,3242.0,504.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-26,940.0,3240.0,504.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-27,939.0,3237.0,503.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-28,938.0,3235.0,503.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-29,937.0,3232.0,502.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-30,936.0,3230.0,502.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-07-31,932.0,3227.0,499.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-01,931.0,3116.0,498.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-02,930.0,3108.0,497.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-03,928.0,3100.0,497.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-04,865.0,3217.0,453.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-05,861.0,3214.0,451.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-06,858.0,3210.0,449.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-07,854.0,3205.0,447.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-08,802.0,3200.0,412.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-09,737.0,2680.0,350.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-10,679.0,3346.0,313.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-11,612.0,3435.0,269.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-12,605.0,3438.0,252.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-13,606.0,3439.0,252.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-14,584.0,3173.0,251.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-15,584.0,3168.0,251.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-16,584.0,3163.0,251.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-17,748.0,3271.0,419.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-18,747.0,3258.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-19,743.0,3241.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-20,696.0,3123.0,475.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-21,695.0,3101.0,477.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-22,700.0,3104.0,478.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-23,704.0,3106.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-24,709.0,3108.0,481.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-25,708.0,3106.0,480.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-26,697.0,3022.0,534.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-27,652.0,3004.0,248.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-28,518.0,2519.0,428.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-29,518.0,2516.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-30,760.0,3375.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-08-31,751.0,3370.0,413.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-01,701.0,3327.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-02,584.0,3312.0,328.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-03,582.0,3307.0,327.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-04,583.0,3301.0,327.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-05,583.0,3294.0,327.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-06,583.0,3288.0,328.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-07,583.0,3281.0,328.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-08,582.0,3236.0,311.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-09,581.0,3229.0,310.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-10,593.0,3240.0,319.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-11,644.0,3230.0,352.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-12,672.0,3203.0,366.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-13,671.0,3198.0,365.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-14,670.0,3193.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-15,669.0,3187.0,364.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-16,670.0,3184.0,365.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-17,690.0,3179.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-18,704.0,3167.0,366.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-19,701.0,3148.0,374.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-20,700.0,3142.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-21,699.0,3136.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-22,740.0,2910.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-23,740.0,2906.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-24,732.0,3049.0,388.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-25,730.0,3042.0,387.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-26,757.0,2990.0,391.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-27,716.0,2955.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-28,715.0,2944.0,362.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-29,713.0,2933.0,362.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-09-30,711.0,2929.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-01,710.0,2924.0,361.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-02,708.0,2920.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-03,706.0,2916.0,359.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-04,700.0,2826.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-05,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-06,808.0,2697.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-07,808.0,2695.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-08,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-09,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-10,804.0,2818.0,426.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-11,792.0,2784.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-12,777.0,2759.0,393.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-13,811.0,2752.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-14,807.0,2746.0,392.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-15,802.0,2741.0,389.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-16,798.0,2735.0,386.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-17,793.0,2718.0,391.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-18,784.0,2714.0,383.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-19,787.0,2713.0,386.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-20,798.0,2712.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-21,796.0,2708.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-22,802.0,2710.0,399.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-23,823.0,2733.0,402.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-24,831.0,2733.0,401.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-25,825.0,2732.0,401.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-26,837.0,2720.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-27,848.0,2718.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-28,859.0,2721.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-29,865.0,2720.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-30,863.0,2716.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-10-31,860.0,2712.0,424.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-01,856.0,2707.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-02,868.0,2724.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-03,870.0,2708.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-04,862.0,2691.0,424.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-05,852.0,2677.0,418.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-06,842.0,2675.0,414.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-07,816.0,2679.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-08,799.0,2683.0,384.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-09,800.0,2671.0,393.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-10,808.0,2661.0,389.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-11,809.0,2650.0,386.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-12,802.0,2637.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-13,802.0,2632.0,376.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-14,808.0,2636.0,381.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-15,808.0,2633.0,380.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-16,808.0,2630.0,381.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-17,791.0,2626.0,371.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-18,789.0,2622.0,370.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-19,807.0,2638.0,377.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-20,807.0,2639.0,377.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-21,807.0,2628.0,378.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-22,816.0,2616.0,380.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-23,844.0,2628.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-24,847.0,2615.0,402.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-25,828.0,2589.0,391.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-26,825.0,2578.0,395.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-27,824.0,2572.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-28,850.0,2564.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-29,851.0,2562.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-11-30,853.0,2560.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-01,851.0,2556.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-02,850.0,2552.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-03,851.0,2549.0,414.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-04,824.0,2528.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-05,823.0,2489.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-06,819.0,2458.0,389.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-07,828.0,2443.0,390.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-08,825.0,2440.0,388.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-09,780.0,2457.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-10,822.0,2518.0,398.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-11,831.0,2520.0,400.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-12,833.0,2519.0,401.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-13,832.0,2504.0,402.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-14,821.0,2507.0,397.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-15,823.0,2511.0,398.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-16,824.0,2515.0,400.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-17,819.0,2488.0,401.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-18,808.0,2467.0,393.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-19,831.0,2441.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-20,854.0,2445.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-21,859.0,2463.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-22,852.0,2448.0,428.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-23,844.0,2437.0,427.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-24,843.0,2434.0,426.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-25,855.0,2402.0,431.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-26,790.0,2234.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-27,790.0,2236.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-28,811.0,2205.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-29,812.0,2203.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-30,813.0,2201.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2017-12-31,814.0,2199.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-01,814.0,2198.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-02,822.0,2184.0,367.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-03,841.0,2150.0,373.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-04,841.0,2115.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-05,841.0,2116.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-06,841.0,2116.0,363.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-07,845.0,2101.0,367.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-08,818.0,2065.0,357.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-09,817.0,2063.0,357.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-10,817.0,2070.0,356.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-11,816.0,2105.0,368.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-12,824.0,2115.0,372.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-13,798.0,2137.0,369.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-14,801.0,2165.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-15,801.0,2166.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-16,818.0,2205.0,370.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-17,867.0,2272.0,400.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-18,874.0,2309.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-19,895.0,2343.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-20,898.0,2351.0,397.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-21,902.0,2359.0,398.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-22,905.0,2366.0,399.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-23,907.0,2369.0,400.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-24,917.0,2368.0,412.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-25,918.0,2372.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-26,910.0,2332.0,404.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-27,925.0,2374.0,414.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-28,934.0,2377.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-29,918.0,2346.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-30,912.0,2340.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-01-31,912.0,2341.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-01,900.0,2316.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-02,882.0,2290.0,405.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-03,877.0,2263.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-04,854.0,2221.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-05,854.0,2224.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-06,855.0,2228.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-07,856.0,2231.0,412.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-08,856.0,2243.0,412.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-09,857.0,2261.0,406.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-10,859.0,2265.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-11,851.0,2307.0,421.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-12,832.0,2273.0,410.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-13,834.0,2277.0,411.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-14,845.0,2299.0,417.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-15,,,,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-16,866.0,2297.0,407.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-17,883.0,2511.0,429.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-18,884.0,2516.0,430.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-19,886.0,2521.0,431.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-20,888.0,2527.0,432.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-21,889.0,2532.0,433.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-22,891.0,2538.0,434.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-23,916.0,2558.0,456.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-24,941.0,2603.0,465.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-25,1020.0,2722.0,504.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-26,1023.0,2730.0,505.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-27,1026.0,2739.0,507.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-02-28,951.0,2625.0,471.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-01,954.0,2626.0,466.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-02,949.0,2623.0,460.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-03,950.0,2629.0,461.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-04,949.0,2639.0,462.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-05,950.0,2644.0,462.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-06,950.0,2638.0,456.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-07,950.0,2619.0,461.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-08,938.0,2633.0,458.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-09,938.0,2665.0,455.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-10,940.0,2670.0,456.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-11,935.0,2675.0,450.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-12,917.0,2669.0,443.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-13,920.0,2674.0,444.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-14,921.0,2677.0,447.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-15,897.0,2698.0,428.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-16,895.0,2706.0,424.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-17,891.0,2719.0,425.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-18,888.0,2735.0,424.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-19,888.0,2741.0,423.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-20,887.0,2747.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-21,899.0,2771.0,422.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-22,891.0,2797.0,420.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-23,866.0,2869.0,396.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-24,818.0,2818.0,360.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-25,831.0,2768.0,379.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-26,839.0,2818.0,387.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-27,841.0,2817.0,393.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-28,842.0,2822.0,394.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-29,845.0,2837.0,397.0,MODIS/006/MCD43A4
-83.59048297553178,31.438789155972955,2018-03-30,847.0,2843.0,398.0,MODIS/006/MCD43A4
