longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.56350353918785,58.801472710253584,2014-01-31,713.0,1834.0,469.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-01,606.0,1504.0,415.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-02,681.0,1615.0,485.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-03,683.0,1629.0,494.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-04,686.0,1643.0,502.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-05,741.0,1881.0,497.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-06,742.0,1888.0,502.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-07,666.0,1756.0,451.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-08,635.0,1672.0,319.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-09,3474.0,4413.0,3390.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-10,3472.0,4418.0,3388.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-11,4819.0,5313.0,4741.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-12,4852.0,5342.0,4787.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-13,4884.0,5370.0,4832.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-14,4917.0,5399.0,4877.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-15,4949.0,5427.0,4921.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-16,4981.0,5455.0,4965.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-17,4965.0,5440.0,4967.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-18,4965.0,5443.0,4979.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-19,4635.0,5182.0,4658.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-20,4637.0,5189.0,4695.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-21,4638.0,5195.0,4732.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-22,4640.0,5202.0,4768.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-23,952.0,2192.0,512.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-24,976.0,2221.0,535.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-25,976.0,2224.0,538.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-26,976.0,2227.0,540.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-27,976.0,2230.0,543.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-02-28,1078.0,2312.0,582.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-01,1087.0,2332.0,574.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-02,1090.0,2345.0,581.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-03,1096.0,2354.0,586.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-04,1100.0,2362.0,589.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-05,1105.0,2370.0,593.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-06,1110.0,2377.0,596.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-07,1114.0,2384.0,599.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-08,1118.0,2392.0,603.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-09,1122.0,2398.0,606.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-10,1118.0,2379.0,601.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-11,1129.0,2533.0,624.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-12,3186.0,4115.0,2692.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-13,4066.0,4802.0,3605.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-14,6208.0,6436.0,5789.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-15,5998.0,6204.0,5644.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-16,5998.0,6205.0,5649.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-17,5810.0,6053.0,5499.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-18,5651.0,5935.0,5325.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-19,5654.0,5937.0,5332.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-20,5646.0,5930.0,5329.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-21,5548.0,5831.0,5238.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-22,5356.0,5659.0,5073.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-23,5023.0,5401.0,4739.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-24,5313.0,5602.0,5056.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-25,5199.0,5538.0,4946.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-26,5239.0,5657.0,4961.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-27,5241.0,5659.0,4962.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-28,5176.0,5583.0,4891.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-29,4863.0,5377.0,4620.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-30,4865.0,5379.0,4621.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-03-31,4767.0,5341.0,4480.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-01,4845.0,5409.0,4514.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-02,4756.0,5372.0,4376.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-03,4830.0,5299.0,4618.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-04,4520.0,5046.0,4326.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-05,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-06,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-07,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-13,1109.0,1852.0,588.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-14,1250.0,2664.0,669.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-15,1193.0,2583.0,669.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-16,1169.0,2570.0,639.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-17,1170.0,2573.0,639.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-18,1155.0,2566.0,627.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-19,1173.0,2595.0,641.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-20,1157.0,2572.0,630.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-21,1082.0,2541.0,600.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-22,1083.0,2546.0,602.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-23,1112.0,2460.0,592.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-24,1100.0,2482.0,574.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-25,1067.0,2441.0,560.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-26,1075.0,2454.0,565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-27,1072.0,2450.0,565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-28,1072.0,2453.0,565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-29,1088.0,2496.0,568.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-04-30,1080.0,2488.0,561.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-01,1082.0,2504.0,560.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-02,1079.0,2491.0,565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-03,1089.0,2482.0,566.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-04,1083.0,2489.0,565.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-05,1087.0,2496.0,563.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-06,1090.0,2506.0,566.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-07,1101.0,2522.0,571.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-08,1095.0,2528.0,570.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-09,1090.0,2553.0,567.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-10,1086.0,2577.0,563.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-11,1088.0,2606.0,566.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-12,1083.0,2607.0,563.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-13,1072.0,2615.0,556.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-14,1069.0,2618.0,554.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-15,1065.0,2622.0,552.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-16,1067.0,2652.0,555.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-17,1064.0,2668.0,554.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-18,1064.0,2700.0,552.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-19,1062.0,2721.0,553.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-20,1062.0,2732.0,553.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-21,1056.0,2750.0,549.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-22,1054.0,2764.0,547.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-23,1050.0,2781.0,546.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-24,1051.0,2809.0,543.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-25,1051.0,2819.0,546.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-26,1042.0,2827.0,546.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-27,1017.0,2847.0,524.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-28,1004.0,2886.0,512.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-29,995.0,2919.0,509.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-30,996.0,2916.0,509.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-05-31,1002.0,2912.0,508.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-01,977.0,2922.0,489.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-02,952.0,2941.0,471.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-03,915.0,2923.0,455.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-04,917.0,2925.0,455.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-05,917.0,2928.0,456.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-06,919.0,2930.0,457.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-07,920.0,2931.0,457.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-08,920.0,2932.0,458.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-09,921.0,2934.0,458.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-10,922.0,2935.0,458.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-11,923.0,2936.0,459.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-12,921.0,2928.0,465.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-13,932.0,3007.0,487.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-18,705.0,3166.0,393.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-19,705.0,3167.0,393.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-20,686.0,3127.0,379.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-21,686.0,3184.0,376.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-22,662.0,3187.0,372.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-23,662.0,3187.0,372.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-24,662.0,3187.0,373.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-25,656.0,3140.0,368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-26,656.0,3142.0,368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-27,594.0,3214.0,319.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-28,605.0,3266.0,321.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-29,605.0,3267.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-06-30,605.0,3268.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-01,605.0,3270.0,320.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-02,605.0,3271.0,319.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-03,620.0,3263.0,327.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-04,621.0,3291.0,338.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-05,621.0,3292.0,337.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-06,594.0,3307.0,322.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-07,591.0,3342.0,326.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-08,590.0,3358.0,317.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-09,573.0,3323.0,312.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-10,572.0,3320.0,311.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-11,572.0,3355.0,313.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-12,571.0,3352.0,312.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-13,553.0,3335.0,257.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-14,517.0,2983.0,286.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-15,516.0,2984.0,285.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-16,516.0,2986.0,284.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-17,516.0,2983.0,285.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-18,517.0,2981.0,285.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-19,540.0,3254.0,325.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-20,524.0,3237.0,294.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-21,524.0,3235.0,294.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-22,527.0,3193.0,296.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-23,510.0,3219.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-24,511.0,3218.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-25,519.0,3219.0,290.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-26,519.0,3220.0,289.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-27,517.0,3219.0,287.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-28,517.0,3218.0,287.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-29,517.0,3218.0,286.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-30,515.0,3257.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-07-31,514.0,3254.0,281.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-01,514.0,3252.0,280.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-02,513.0,3249.0,280.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-03,513.0,3247.0,279.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-04,489.0,3191.0,261.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-05,527.0,3181.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-06,526.0,3176.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-07,524.0,3171.0,281.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-08,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-09,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-10,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-11,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-12,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-13,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-14,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-15,493.0,3162.0,269.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-16,489.0,3145.0,260.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-17,488.0,3142.0,259.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-18,487.0,3139.0,258.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-19,487.0,3136.0,257.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-20,486.0,3134.0,256.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-21,486.0,3123.0,255.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-22,485.0,3113.0,254.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-23,529.0,3059.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-24,505.0,2995.0,283.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-25,503.0,3060.0,262.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-26,502.0,3044.0,261.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-27,501.0,3028.0,260.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-28,500.0,3011.0,258.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-29,498.0,2830.0,255.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-30,525.0,2740.0,274.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-08-31,528.0,2729.0,275.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-01,525.0,2695.0,278.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-02,524.0,2684.0,277.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-03,522.0,2673.0,277.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-04,549.0,2677.0,291.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-05,549.0,2668.0,291.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-06,549.0,2661.0,291.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-07,549.0,2659.0,292.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-08,539.0,2574.0,282.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-09,573.0,2563.0,308.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-10,579.0,2542.0,316.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-11,584.0,2549.0,315.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-12,583.0,2546.0,315.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-13,582.0,2543.0,315.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-14,582.0,2540.0,314.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-15,603.0,2472.0,330.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-16,627.0,2506.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-17,654.0,2422.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-18,645.0,2420.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-19,643.0,2414.0,339.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-20,630.0,2329.0,327.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-21,642.0,2334.0,334.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-22,641.0,2332.0,334.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-23,643.0,2320.0,334.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-24,640.0,2300.0,337.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-25,643.0,2298.0,338.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-26,642.0,2294.0,338.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-27,646.0,2297.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-28,646.0,2293.0,340.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-29,646.0,2288.0,344.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-09-30,652.0,2282.0,348.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-01,664.0,2278.0,353.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-02,666.0,2259.0,355.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-03,668.0,2258.0,359.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-04,683.0,2236.0,369.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-05,683.0,2231.0,369.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-06,680.0,2219.0,364.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-07,679.0,2188.0,369.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-08,678.0,2182.0,367.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-09,690.0,2166.0,376.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-10,699.0,2188.0,368.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-11,709.0,2172.0,383.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-12,704.0,2163.0,379.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-13,700.0,2155.0,376.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-14,695.0,2145.0,373.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-15,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-16,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-17,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-18,,,,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-19,4674.0,5226.0,4495.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-20,4670.0,5223.0,4491.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-21,4665.0,5220.0,4487.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-22,4647.0,5201.0,4470.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-23,4628.0,5182.0,4454.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-24,4609.0,5162.0,4437.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-25,4590.0,5143.0,4421.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-26,4571.0,5123.0,4404.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-27,4565.0,5118.0,4398.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-28,4778.0,5258.0,4715.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-29,4786.0,5253.0,4731.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-30,5555.0,5578.0,5672.0,MODIS/006/MCD43A4
-155.56350353918785,58.801472710253584,2014-10-31,5559.0,5576.0,5679.0,MODIS/006/MCD43A4
