longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.7592826458083,40.83516702786315,2016-09-25,1230.0,1874.0,712.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-09-26,1232.0,1874.0,711.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-09-27,1230.0,1872.0,712.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-09-28,1229.0,1869.0,715.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-09-29,1227.0,1867.0,713.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-09-30,1222.0,1868.0,710.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-01,1229.0,1871.0,714.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-02,1226.0,1865.0,711.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-03,1220.0,1849.0,706.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-04,1217.0,1846.0,704.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-05,1229.0,1855.0,710.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-06,1228.0,1850.0,711.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-07,1230.0,1853.0,713.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-08,1223.0,1834.0,712.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-09,1213.0,1828.0,703.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-10,1186.0,1777.0,682.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-11,1177.0,1765.0,675.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-12,1181.0,1764.0,677.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-13,1186.0,1772.0,680.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-14,1192.0,1773.0,683.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-15,1192.0,1770.0,683.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-16,1193.0,1770.0,682.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-17,1200.0,1775.0,686.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-18,1198.0,1772.0,685.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-19,1200.0,1769.0,690.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-20,1194.0,1761.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-21,1192.0,1759.0,686.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-22,1198.0,1763.0,690.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-23,1197.0,1762.0,689.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-24,1185.0,1746.0,680.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-25,1196.0,1763.0,686.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-26,1169.0,1723.0,675.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-27,1191.0,1757.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-28,1166.0,1710.0,675.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-29,1146.0,1686.0,661.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-30,1152.0,1694.0,664.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-10-31,1150.0,1692.0,664.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-01,1185.0,1742.0,684.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-02,1130.0,1664.0,652.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-03,1159.0,1706.0,669.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-04,1143.0,1679.0,657.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-05,1139.0,1677.0,653.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-06,1144.0,1681.0,657.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-07,1143.0,1680.0,657.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-08,1143.0,1680.0,661.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-09,1152.0,1680.0,670.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-10,1158.0,1690.0,674.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-11,1162.0,1687.0,679.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-12,1161.0,1684.0,678.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-13,1163.0,1684.0,680.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-14,1159.0,1678.0,680.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-15,1149.0,1659.0,675.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-16,1176.0,1696.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-17,1180.0,1700.0,694.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-18,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-19,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-20,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-21,1204.0,1730.0,708.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-22,1212.0,1740.0,712.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-23,1216.0,1745.0,716.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-24,1231.0,1763.0,718.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-25,1299.0,1880.0,757.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-26,1297.0,1879.0,756.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-27,1273.0,1840.0,737.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-28,1272.0,1837.0,737.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-29,1270.0,1835.0,735.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-11-30,1268.0,1832.0,734.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-01,1266.0,1830.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-02,1269.0,1846.0,731.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-03,1264.0,1841.0,721.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-04,1278.0,1862.0,726.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-05,1276.0,1858.0,727.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-06,1277.0,1859.0,728.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-07,1278.0,1861.0,729.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-08,1279.0,1863.0,729.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-09,1282.0,1873.0,729.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-10,1281.0,1871.0,728.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-11,1280.0,1869.0,728.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-12,1279.0,1868.0,728.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-13,1309.0,1921.0,748.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-14,1350.0,1987.0,772.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-15,1351.0,1987.0,772.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-16,1327.0,1936.0,765.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-17,1296.0,1879.0,748.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-18,1261.0,1815.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-19,1261.0,1815.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-20,1261.0,1815.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-21,1261.0,1812.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-22,1268.0,1811.0,743.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-23,1268.0,1811.0,743.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-24,1258.0,1755.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-25,1266.0,1766.0,739.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-26,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-27,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-28,1269.0,1771.0,742.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-29,1271.0,1773.0,743.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-30,1271.0,1773.0,742.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2016-12-31,1271.0,1773.0,742.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-01,1275.0,1776.0,754.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-02,1292.0,1799.0,760.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-03,1295.0,1803.0,747.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-04,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-05,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-06,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-07,,,,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-08,1267.0,1779.0,714.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-09,1277.0,1794.0,710.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-10,1249.0,1752.0,703.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-11,1249.0,1752.0,704.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-12,1246.0,1748.0,707.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-13,1246.0,1749.0,708.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-14,1223.0,1708.0,697.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-15,1235.0,1722.0,706.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-16,1221.0,1714.0,696.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-17,1222.0,1714.0,697.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-18,1223.0,1715.0,698.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-19,1207.0,1692.0,704.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-20,1208.0,1693.0,705.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-21,1210.0,1694.0,706.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-22,1210.0,1695.0,706.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-23,1254.0,1740.0,733.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-24,1256.0,1742.0,734.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-25,1258.0,1744.0,735.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-26,1259.0,1741.0,738.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-27,1261.0,1743.0,739.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-28,1265.0,1753.0,740.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-29,1294.0,1799.0,758.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-30,1291.0,1810.0,747.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-01-31,1299.0,1821.0,750.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-01,1305.0,1823.0,760.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-02,1306.0,1825.0,761.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-03,1308.0,1827.0,762.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-04,1309.0,1830.0,762.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-05,1303.0,1824.0,751.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-06,1305.0,1826.0,752.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-07,1303.0,1823.0,752.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-08,1323.0,1867.0,754.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-09,1328.0,1873.0,760.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-10,1326.0,1867.0,763.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-11,1329.0,1871.0,764.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-12,1332.0,1875.0,766.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-13,1335.0,1885.0,771.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-14,1329.0,1880.0,766.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-15,1334.0,1888.0,770.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-16,1335.0,1889.0,771.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-17,1347.0,1905.0,777.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-18,1348.0,1906.0,778.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-19,1349.0,1908.0,779.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-20,1348.0,1895.0,780.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-21,1350.0,1898.0,785.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-22,1343.0,1884.0,786.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-23,1347.0,1888.0,789.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-24,1334.0,1868.0,788.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-25,1331.0,1855.0,791.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-26,1336.0,1862.0,793.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-27,1323.0,1842.0,787.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-02-28,1325.0,1843.0,789.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-01,1380.0,1900.0,823.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-02,1374.0,1892.0,821.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-03,1373.0,1883.0,822.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-04,1377.0,1887.0,825.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-05,1408.0,1949.0,843.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-06,1415.0,1957.0,848.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-07,1422.0,1967.0,852.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-08,1439.0,1993.0,858.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-09,1443.0,2000.0,861.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-10,1481.0,2041.0,875.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-11,1487.0,2049.0,878.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-12,1493.0,2057.0,882.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-13,1528.0,2109.0,896.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-14,1534.0,2116.0,900.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-15,1541.0,2124.0,904.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-16,1505.0,2089.0,887.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-17,1526.0,2141.0,905.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-18,1537.0,2156.0,911.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-19,1541.0,2163.0,914.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-20,1546.0,2170.0,917.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-21,1542.0,2153.0,914.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-22,1530.0,2145.0,904.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-23,1350.0,1899.0,788.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-24,1328.0,1877.0,921.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-25,1324.0,1871.0,922.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-26,1277.0,1838.0,928.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-27,1309.0,1863.0,904.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-28,1302.0,1854.0,905.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-29,1286.0,1827.0,753.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-30,1290.0,1836.0,761.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-03-31,1286.0,1831.0,759.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-01,1278.0,1818.0,752.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-02,1242.0,1771.0,728.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-03,1240.0,1769.0,727.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-04,1247.0,1778.0,731.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-05,1264.0,1802.0,743.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-06,1305.0,1864.0,766.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-07,1310.0,1867.0,769.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-08,1413.0,2012.0,838.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-09,1437.0,2053.0,848.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-10,1440.0,2058.0,850.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-11,1444.0,2074.0,853.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-12,1448.0,2085.0,854.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-13,1451.0,2090.0,856.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-14,1451.0,2085.0,853.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-15,1465.0,2112.0,858.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-16,1469.0,2118.0,860.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-17,1471.0,2121.0,862.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-18,1480.0,2142.0,865.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-19,1489.0,2148.0,870.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-20,1492.0,2151.0,872.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-21,1487.0,2149.0,867.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-22,1502.0,2184.0,879.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-23,1494.0,2193.0,878.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-24,1496.0,2195.0,878.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-25,1476.0,2184.0,868.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-26,1478.0,2187.0,869.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-27,1374.0,2108.0,800.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-28,1362.0,2116.0,795.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-29,1356.0,2132.0,786.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-04-30,1358.0,2135.0,788.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-01,1360.0,2138.0,789.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-02,1362.0,2141.0,790.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-03,1364.0,2144.0,791.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-04,1366.0,2147.0,792.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-05,1371.0,2139.0,793.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-06,1336.0,2129.0,771.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-07,1328.0,2145.0,765.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-08,1325.0,2156.0,763.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-09,1347.0,2155.0,772.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-10,1312.0,2183.0,749.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-11,1312.0,2185.0,749.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-12,1312.0,2188.0,749.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-13,1266.0,2207.0,719.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-14,1258.0,2213.0,713.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-15,1225.0,2220.0,694.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-16,1226.0,2223.0,694.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-17,1220.0,2250.0,698.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-18,1221.0,2253.0,699.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-19,1222.0,2256.0,700.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-20,1223.0,2259.0,701.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-21,1230.0,2271.0,706.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-22,1202.0,2314.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-23,1215.0,2303.0,694.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-24,1203.0,2318.0,692.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-25,1195.0,2297.0,687.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-26,1175.0,2310.0,677.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-27,1176.0,2388.0,668.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-28,1164.0,2378.0,658.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-29,1162.0,2402.0,657.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-30,1163.0,2405.0,657.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-05-31,1144.0,2400.0,644.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-01,1152.0,2396.0,647.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-02,1134.0,2419.0,628.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-03,1140.0,2457.0,631.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-04,1137.0,2485.0,626.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-05,1137.0,2486.0,626.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-06,1134.0,2494.0,623.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-07,1140.0,2536.0,626.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-08,1134.0,2531.0,619.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-09,1133.0,2567.0,616.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-10,1136.0,2571.0,617.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-11,1138.0,2593.0,619.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-12,1126.0,2590.0,613.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-13,1101.0,2518.0,601.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-14,1108.0,2537.0,605.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-15,1107.0,2535.0,605.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-16,1109.0,2571.0,605.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-17,1104.0,2582.0,603.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-18,1103.0,2580.0,602.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-19,1120.0,2581.0,613.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-20,1117.0,2541.0,616.0,MODIS/006/MCD43A4
-104.7592826458083,40.83516702786315,2017-06-21,1121.0,2543.0,618.0,MODIS/006/MCD43A4
