longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-94.09178864688899,40.69592815882462,2016-07-01,502.0,3579.0,258.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-02,480.0,3563.0,261.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-03,458.0,3530.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-04,448.0,3554.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-05,479.0,3590.0,272.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-06,476.0,3596.0,272.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-07,505.0,3671.0,294.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-08,504.0,3653.0,298.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-09,518.0,3807.0,303.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-10,521.0,3817.0,291.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-11,521.0,3817.0,291.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-12,521.0,3817.0,291.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-13,523.0,3826.0,309.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-14,485.0,3707.0,285.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-15,489.0,3727.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-16,487.0,3726.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-17,486.0,3721.0,287.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-18,487.0,3724.0,289.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-19,473.0,3701.0,280.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-20,463.0,3749.0,275.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-21,444.0,3709.0,261.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-22,444.0,3706.0,261.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-23,443.0,3702.0,260.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-24,443.0,3698.0,260.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-25,429.0,3627.0,263.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-26,429.0,3624.0,262.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-27,435.0,3685.0,249.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-28,438.0,3690.0,251.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-29,439.0,3691.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-30,441.0,3707.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-07-31,440.0,3706.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-01,440.0,3704.0,241.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-02,440.0,3702.0,241.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-03,435.0,3645.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-04,430.0,3600.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-05,430.0,3595.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-06,429.0,3595.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-07,429.0,3589.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-08,429.0,3584.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-09,430.0,3576.0,239.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-10,432.0,3566.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-11,437.0,3579.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-12,434.0,3570.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-13,435.0,3580.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-14,442.0,3574.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-15,441.0,3531.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-16,440.0,3530.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-17,440.0,3527.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-18,440.0,3525.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-19,440.0,3518.0,245.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-20,441.0,3493.0,245.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-21,440.0,3491.0,245.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-22,447.0,3498.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-23,446.0,3496.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-24,445.0,3495.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-25,436.0,3502.0,236.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-26,432.0,3578.0,235.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-27,427.0,3556.0,256.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-28,419.0,3370.0,227.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-29,427.0,3364.0,234.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-30,432.0,3361.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-08-31,435.0,3353.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-01,435.0,3349.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-02,435.0,3344.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-03,443.0,3293.0,240.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-04,440.0,3313.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-05,442.0,3270.0,243.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-06,447.0,3258.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-07,446.0,3255.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-08,446.0,3252.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-09,445.0,3249.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-10,447.0,3259.0,244.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-11,446.0,3146.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-12,452.0,3118.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-13,464.0,3122.0,247.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-14,476.0,3130.0,249.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-15,473.0,3112.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-16,473.0,3107.0,248.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-17,461.0,3076.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-18,460.0,3075.0,242.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-19,462.0,3047.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-20,467.0,3009.0,246.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-21,452.0,3015.0,234.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-22,448.0,3001.0,233.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-23,440.0,2974.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-24,440.0,2970.0,237.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-25,439.0,2967.0,236.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-26,427.0,2935.0,233.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-27,424.0,2875.0,230.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-28,421.0,2849.0,227.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-29,419.0,2813.0,224.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-09-30,414.0,2776.0,223.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-01,415.0,2762.0,224.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-02,408.0,2683.0,222.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-03,413.0,2731.0,223.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-04,418.0,2701.0,230.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-05,416.0,2672.0,228.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-06,420.0,2668.0,229.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-07,428.0,2617.0,233.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-08,441.0,2688.0,239.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-09,452.0,2624.0,249.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-10,453.0,2627.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-11,458.0,2610.0,250.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-12,467.0,2656.0,254.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-13,476.0,2702.0,260.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-14,480.0,2685.0,262.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-15,483.0,2672.0,265.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-16,499.0,2608.0,270.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-17,503.0,2625.0,273.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-18,512.0,2638.0,278.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-19,512.0,2638.0,278.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-20,520.0,2590.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-21,520.0,2591.0,279.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-22,522.0,2579.0,282.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-23,522.0,2580.0,282.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-24,522.0,2580.0,282.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-25,537.0,2551.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-26,537.0,2551.0,288.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-27,557.0,2528.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-28,561.0,2545.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-29,560.0,2532.0,301.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-30,566.0,2494.0,306.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-10-31,568.0,2504.0,304.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-01,584.0,2475.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-02,582.0,2480.0,312.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-03,581.0,2467.0,317.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-04,581.0,2467.0,317.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-05,583.0,2452.0,318.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-06,579.0,2426.0,317.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-07,579.0,2425.0,316.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-08,585.0,2435.0,321.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-09,590.0,2479.0,321.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-10,589.0,2475.0,323.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-11,590.0,2473.0,323.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-12,609.0,2474.0,333.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-13,614.0,2468.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-14,614.0,2468.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-15,617.0,2486.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-16,617.0,2486.0,337.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-17,625.0,2463.0,343.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-18,623.0,2468.0,342.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-19,640.0,2481.0,349.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-20,640.0,2480.0,348.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-21,656.0,2493.0,353.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-22,663.0,2490.0,357.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-23,666.0,2480.0,360.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-24,684.0,2461.0,362.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-25,659.0,2398.0,355.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-26,659.0,2397.0,355.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-27,659.0,2397.0,355.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-28,673.0,2304.0,363.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-29,671.0,2309.0,356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-11-30,672.0,2309.0,356.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-01,717.0,2306.0,380.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-02,718.0,2305.0,380.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-03,719.0,2304.0,380.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-04,720.0,2303.0,381.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-05,696.0,2112.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-06,697.0,2108.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-07,687.0,1884.0,372.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-08,693.0,1873.0,376.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-09,692.0,1868.0,376.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-10,691.0,1862.0,375.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-11,690.0,1855.0,375.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-12,688.0,1849.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-13,688.0,1846.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-14,682.0,1689.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-15,686.0,1522.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-16,687.0,1523.0,374.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-17,4618.0,5397.0,4311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-18,4618.0,5398.0,4311.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-19,4603.0,5379.0,4305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-20,4604.0,5379.0,4305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-21,4604.0,5380.0,4305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-22,4605.0,5380.0,4305.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-23,811.0,1781.0,432.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-24,811.0,1781.0,432.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-25,811.0,1781.0,432.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-26,810.0,1780.0,432.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-27,810.0,1773.0,432.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-28,844.0,1800.0,462.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-29,844.0,1794.0,462.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-30,846.0,1796.0,464.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2016-12-31,847.0,1798.0,465.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-01,849.0,1800.0,466.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-02,850.0,1802.0,468.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-03,852.0,1804.0,469.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-04,882.0,1693.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-05,881.0,1691.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-06,881.0,1690.0,502.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-07,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-08,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-09,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-10,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-11,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-12,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-13,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-14,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-15,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-16,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-17,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-18,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-19,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-20,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-21,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-22,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-23,1039.0,1827.0,550.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-24,1039.0,1826.0,550.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-25,1038.0,1824.0,550.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-26,1038.0,1823.0,550.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-27,1014.0,1820.0,541.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-28,1014.0,1819.0,541.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-29,1014.0,1818.0,541.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-30,1012.0,1812.0,541.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-01-31,1011.0,1811.0,540.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-01,1010.0,1810.0,540.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-02,1009.0,1810.0,540.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-03,1008.0,1809.0,539.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-04,1008.0,1808.0,539.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-05,1054.0,1900.0,562.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-06,1139.0,2106.0,577.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-07,1136.0,2091.0,580.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-08,1131.0,2083.0,592.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-09,1135.0,2089.0,594.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-10,1139.0,2097.0,596.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-11,1143.0,2103.0,598.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-12,1231.0,2240.0,638.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-13,1234.0,2245.0,639.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-14,1152.0,2163.0,585.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-15,1161.0,2161.0,589.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-16,1161.0,2161.0,589.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-17,1160.0,2161.0,589.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-18,1160.0,2161.0,589.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-19,1160.0,2162.0,588.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-20,1160.0,2163.0,588.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-21,1116.0,2126.0,552.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-22,1087.0,2077.0,545.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-23,1083.0,2086.0,555.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-24,1079.0,2088.0,553.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-25,1072.0,2049.0,568.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-26,1074.0,2049.0,570.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-27,1063.0,2047.0,567.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-02-28,1081.0,2117.0,573.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-01,1084.0,2123.0,575.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-02,1085.0,2124.0,577.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-03,1093.0,2134.0,582.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-04,1095.0,2138.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-05,1098.0,2144.0,585.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-06,1101.0,2150.0,586.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-07,1104.0,2156.0,588.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-08,1087.0,2140.0,570.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-09,1071.0,2094.0,568.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-10,1073.0,2098.0,569.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-11,1050.0,2044.0,566.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-12,1053.0,2044.0,572.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-13,1046.0,2037.0,569.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-14,1049.0,2042.0,570.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-15,1052.0,2047.0,572.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-16,1051.0,2036.0,576.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-17,1051.0,2034.0,577.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-18,1055.0,2042.0,579.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-19,1058.0,2048.0,581.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-20,1061.0,2054.0,583.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-21,1064.0,2061.0,585.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-22,1067.0,2068.0,587.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-23,1070.0,2075.0,588.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-24,1078.0,2077.0,600.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-25,1088.0,2104.0,605.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-26,1091.0,2111.0,607.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-27,1087.0,2100.0,605.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-28,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-29,,,,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-30,1010.0,2364.0,618.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-03-31,966.0,2369.0,473.0,MODIS/006/MCD43A4
-94.09178864688899,40.69592815882462,2017-04-01,969.0,2377.0,475.0,MODIS/006/MCD43A4
