longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.64311841083472,38.10428856413981,2018-09-06,567.0,3545.0,336.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-07,565.0,3513.0,335.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-08,558.0,3493.0,331.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-09,560.0,3492.0,325.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-10,558.0,3486.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-11,556.0,3470.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-12,555.0,3459.0,314.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-13,561.0,3446.0,313.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-14,563.0,3424.0,310.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-15,569.0,3401.0,312.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-16,582.0,3387.0,315.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-17,589.0,3377.0,317.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-18,603.0,3398.0,324.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-19,609.0,3396.0,327.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-20,629.0,3399.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-21,631.0,3402.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-22,642.0,3403.0,347.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-23,652.0,3429.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-24,660.0,3443.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-25,665.0,3396.0,363.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-26,678.0,3401.0,371.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-27,682.0,3414.0,375.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-28,677.0,3406.0,372.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-29,674.0,3390.0,370.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-09-30,663.0,3385.0,364.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-01,677.0,3378.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-02,656.0,3346.0,364.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-03,666.0,3382.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-04,661.0,3364.0,369.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-05,649.0,3333.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-06,628.0,3299.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-07,622.0,3277.0,342.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-08,626.0,3247.0,339.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-09,613.0,3221.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-10,616.0,3191.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-11,627.0,3201.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-12,615.0,3176.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-13,619.0,3150.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-14,621.0,3166.0,345.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-15,625.0,3150.0,349.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-16,624.0,3099.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-17,624.0,3081.0,353.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-18,630.0,3079.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-19,642.0,3088.0,365.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-20,642.0,3067.0,358.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-21,639.0,3059.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-22,636.0,3020.0,355.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-23,638.0,3008.0,357.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-24,645.0,3002.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-25,651.0,2973.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-26,651.0,2960.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-27,650.0,2931.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-28,659.0,2947.0,361.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-29,652.0,2908.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-30,650.0,2905.0,350.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-10-31,651.0,2858.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-01,653.0,2885.0,344.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-02,669.0,2885.0,352.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-03,672.0,2844.0,356.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-04,664.0,2829.0,351.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-05,669.0,2794.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-06,670.0,2806.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-07,685.0,2804.0,373.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-08,664.0,2788.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-09,661.0,2784.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-10,660.0,2723.0,346.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-11,707.0,2781.0,378.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-12,743.0,2774.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-13,740.0,2775.0,354.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-14,756.0,2727.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-15,753.0,2728.0,366.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-16,756.0,2715.0,411.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-17,765.0,2591.0,391.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-18,745.0,2338.0,360.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-19,744.0,2335.0,359.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-20,781.0,2302.0,294.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-21,699.0,2209.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-22,696.0,2211.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-23,781.0,2167.0,222.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-24,780.0,2165.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-25,684.0,2121.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-26,684.0,2120.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-27,684.0,2119.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-28,684.0,2118.0,238.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-29,682.0,2112.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-11-30,685.0,2074.0,241.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-01,683.0,2068.0,240.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-02,681.0,2062.0,239.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-03,665.0,2000.0,234.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-04,704.0,2067.0,247.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-05,718.0,2046.0,267.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-06,726.0,2026.0,277.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-07,726.0,2022.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-08,726.0,2019.0,278.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-09,714.0,1910.0,293.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-10,713.0,1903.0,272.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-11,738.0,1930.0,289.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-12,739.0,1930.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-13,741.0,1930.0,290.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-14,740.0,1930.0,291.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-15,770.0,1946.0,332.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-16,787.0,1970.0,340.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-17,787.0,1971.0,341.0,MODIS/006/MCD43A4
-121.64311841083472,38.10428856413981,2018-12-18,751.0,1876.0,328.0,MODIS/006/MCD43A4
