longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.21443904903565,27.16729997998463,2017-06-30,781.0,3701.0,446.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-01,793.0,3749.0,466.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-02,742.0,3737.0,426.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-03,739.0,3731.0,424.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-04,737.0,3727.0,424.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-05,746.0,3757.0,392.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-06,599.0,3723.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-07,599.0,3724.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-08,672.0,3696.0,346.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-09,671.0,3695.0,346.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-10,621.0,3581.0,320.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-11,621.0,3583.0,320.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-12,616.0,3591.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-13,616.0,3593.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-14,636.0,3656.0,331.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-15,635.0,3656.0,331.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-16,635.0,3655.0,330.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-17,634.0,3654.0,330.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-18,665.0,3690.0,365.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-19,640.0,3702.0,346.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-20,639.0,3703.0,346.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-21,639.0,3703.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-22,638.0,3704.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-23,637.0,3705.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-24,646.0,3772.0,371.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-25,646.0,3771.0,371.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-26,641.0,3768.0,366.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-27,659.0,3698.0,374.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-28,659.0,3694.0,374.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-29,659.0,3690.0,374.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-30,659.0,3686.0,374.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-07-31,661.0,3686.0,376.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-01,660.0,3682.0,376.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-02,660.0,3679.0,376.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-03,609.0,3624.0,334.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-04,682.0,3592.0,387.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-05,680.0,3592.0,386.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-06,678.0,3592.0,385.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-07,599.0,3559.0,333.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-08,596.0,3556.0,330.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-09,593.0,3552.0,328.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-10,586.0,3527.0,288.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-11,584.0,3523.0,287.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-12,563.0,3474.0,271.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-13,562.0,3469.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-14,560.0,3077.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-15,559.0,3061.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-16,532.0,2890.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-17,531.0,2875.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-18,530.0,2853.0,269.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-19,543.0,2720.0,274.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-20,542.0,2691.0,273.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-21,541.0,2661.0,272.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-22,554.0,2737.0,279.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-23,557.0,2614.0,289.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-24,564.0,2758.0,302.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-25,563.0,2770.0,301.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-26,565.0,2694.0,301.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-27,563.0,2710.0,300.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-28,568.0,2652.0,302.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-29,567.0,2673.0,301.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-30,565.0,3198.0,300.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-08-31,564.0,3206.0,300.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-01,562.0,3202.0,299.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-02,560.0,3199.0,298.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-03,558.0,3195.0,297.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-04,557.0,3192.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-05,556.0,3073.0,292.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-06,554.0,3067.0,291.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-07,555.0,3105.0,303.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-08,571.0,3182.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-09,564.0,3222.0,364.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-10,518.0,3012.0,363.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-11,516.0,3010.0,362.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-12,515.0,3008.0,360.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-13,513.0,3010.0,362.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-14,597.0,3010.0,352.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-15,597.0,3008.0,353.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-16,596.0,3005.0,354.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-17,608.0,3093.0,360.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-18,638.0,3183.0,376.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-19,637.0,3184.0,375.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-20,636.0,3185.0,373.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-21,655.0,3223.0,393.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-22,655.0,3225.0,392.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-23,665.0,3224.0,399.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-24,654.0,3210.0,379.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-25,618.0,3156.0,266.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-26,661.0,3286.0,378.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-27,658.0,3279.0,375.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-28,654.0,3273.0,372.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-29,651.0,3268.0,369.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-09-30,662.0,3306.0,379.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-01,659.0,3300.0,376.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-02,656.0,3298.0,375.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-03,654.0,3224.0,377.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-04,593.0,3111.0,312.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-05,558.0,2844.0,291.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-06,555.0,2835.0,290.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-07,521.0,2668.0,260.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-08,530.0,2745.0,276.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-09,536.0,2767.0,289.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-10,528.0,2691.0,295.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-11,526.0,2689.0,294.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-12,524.0,2686.0,293.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-13,523.0,2692.0,293.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-14,522.0,2697.0,293.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-15,544.0,2749.0,305.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-16,543.0,2750.0,305.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-17,542.0,2749.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-18,541.0,2749.0,303.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-19,548.0,2691.0,293.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-20,547.0,2689.0,292.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-21,567.0,2755.0,305.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-22,539.0,2805.0,295.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-23,536.0,2739.0,284.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-24,526.0,2632.0,270.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-25,559.0,2631.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-26,558.0,2628.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-27,558.0,2625.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-28,565.0,2625.0,299.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-29,562.0,2592.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-30,561.0,2589.0,296.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-10-31,553.0,2540.0,316.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-01,554.0,2540.0,316.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-02,552.0,2538.0,315.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-03,550.0,2536.0,314.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-04,584.0,2571.0,336.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-05,582.0,2570.0,334.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-06,581.0,2571.0,333.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-07,574.0,2555.0,334.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-08,593.0,2589.0,354.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-09,623.0,2652.0,379.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-10,581.0,2587.0,350.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-11,578.0,2557.0,329.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-12,589.0,2592.0,341.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-13,579.0,2402.0,314.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-14,584.0,2407.0,319.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-15,582.0,2403.0,318.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-16,595.0,2369.0,313.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-17,593.0,2363.0,312.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-18,594.0,2366.0,312.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-19,582.0,2260.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-20,557.0,2207.0,291.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-21,561.0,2285.0,293.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-22,548.0,2230.0,279.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-23,540.0,2183.0,275.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-24,562.0,2458.0,294.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-25,557.0,2434.0,286.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-26,555.0,2431.0,284.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-27,451.0,2235.0,251.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-28,517.0,2348.0,257.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-29,468.0,2140.0,213.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-11-30,407.0,1946.0,195.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-01,462.0,2116.0,211.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-02,402.0,1922.0,193.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-03,419.0,1991.0,198.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-04,422.0,1926.0,196.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-05,451.0,2189.0,215.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-06,472.0,2212.0,248.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-07,464.0,2129.0,242.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-08,484.0,2196.0,254.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-09,538.0,2286.0,291.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-10,586.0,2305.0,320.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-11,555.0,2349.0,323.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-12,595.0,2527.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-13,620.0,2553.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-14,632.0,2598.0,342.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-15,640.0,2622.0,348.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-16,642.0,2622.0,349.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-17,643.0,2624.0,349.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-18,632.0,2609.0,340.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-19,608.0,2512.0,348.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-20,619.0,2527.0,353.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-21,615.0,2381.0,342.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-22,613.0,2375.0,348.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-23,610.0,2370.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-24,603.0,2349.0,334.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-25,599.0,2342.0,333.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-26,597.0,2332.0,332.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-27,593.0,2302.0,329.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-28,597.0,2287.0,329.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-29,574.0,2292.0,311.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-30,563.0,2218.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2017-12-31,572.0,2222.0,307.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-01,574.0,2226.0,307.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-02,576.0,2231.0,308.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-03,586.0,2207.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-04,661.0,2353.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-05,659.0,2294.0,320.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-06,658.0,2571.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-07,657.0,2532.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-08,662.0,2518.0,344.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-09,626.0,2333.0,335.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-10,643.0,2343.0,353.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-11,643.0,2344.0,344.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-12,643.0,2338.0,344.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-13,648.0,2301.0,350.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-14,608.0,2145.0,315.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-15,620.0,2135.0,319.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-16,619.0,2116.0,336.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-17,628.0,2173.0,325.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-18,628.0,2171.0,324.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-19,626.0,2168.0,323.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-20,625.0,2165.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-21,624.0,2162.0,321.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-22,625.0,2166.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-23,627.0,2154.0,324.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-24,633.0,2192.0,331.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-25,652.0,2249.0,341.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-26,621.0,2177.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-27,606.0,2173.0,331.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-28,607.0,2176.0,332.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-29,608.0,2179.0,333.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-30,654.0,2285.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-01-31,653.0,2284.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-01,759.0,2405.0,403.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-02,759.0,2396.0,371.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-03,767.0,2400.0,409.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-04,772.0,2409.0,412.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-05,776.0,2418.0,415.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-06,781.0,2428.0,418.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-07,788.0,2439.0,423.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-08,743.0,2422.0,413.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-09,864.0,2591.0,433.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-10,854.0,2568.0,414.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-11,845.0,2635.0,408.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-12,845.0,2637.0,407.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-13,846.0,2450.0,363.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-14,846.0,2452.0,363.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-15,864.0,2456.0,361.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-16,865.0,2458.0,361.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-17,640.0,2437.0,348.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-18,636.0,2428.0,345.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-19,635.0,2423.0,337.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-20,632.0,2415.0,335.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-21,633.0,2417.0,335.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-22,637.0,2430.0,335.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-23,638.0,2433.0,336.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-24,637.0,2441.0,332.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-25,607.0,2375.0,304.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-26,617.0,2385.0,314.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-27,628.0,2436.0,322.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-02-28,631.0,2443.0,324.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-01,677.0,2587.0,345.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-02,680.0,2583.0,346.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-03,682.0,2585.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-04,683.0,2587.0,348.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-05,684.0,2589.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-06,686.0,2605.0,347.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-07,724.0,2615.0,371.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-08,727.0,2616.0,370.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-09,731.0,2613.0,372.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-10,748.0,2622.0,379.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-11,754.0,2619.0,383.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-12,778.0,2634.0,399.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-13,782.0,2635.0,401.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-14,807.0,2652.0,411.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-15,815.0,2656.0,413.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-16,832.0,2677.0,420.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-17,841.0,2685.0,423.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-18,857.0,2702.0,434.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-19,861.0,2705.0,435.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-20,863.0,2707.0,436.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-21,901.0,2766.0,465.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-22,913.0,2779.0,473.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-23,923.0,2792.0,478.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-24,928.0,2804.0,482.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-25,949.0,2840.0,494.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-26,968.0,2850.0,461.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-27,981.0,2878.0,462.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-28,1007.0,2924.0,460.0,MODIS/006/MCD43A4
-81.21443904903565,27.16729997998463,2018-03-29,1004.0,2927.0,456.0,MODIS/006/MCD43A4
