longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.04038671550994,35.73273621406427,2018-10-03,,,,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-04,1024.0,1610.0,558.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-05,1020.0,1604.0,603.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-06,1014.0,1594.0,602.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-07,1011.0,1589.0,601.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-08,1005.0,1580.0,555.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-09,1061.0,1664.0,581.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-10,1055.0,1655.0,580.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-11,930.0,1490.0,549.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-12,920.0,1475.0,544.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-13,868.0,1584.0,531.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-14,785.0,1364.0,406.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-15,887.0,1577.0,477.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-16,869.0,1481.0,468.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-17,862.0,1471.0,463.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-18,854.0,1461.0,459.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-19,848.0,1454.0,456.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-20,772.0,1330.0,414.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-21,793.0,1338.0,425.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-22,860.0,1432.0,461.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-23,861.0,1434.0,461.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-24,862.0,1437.0,462.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-25,863.0,1439.0,463.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-26,865.0,1442.0,464.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-27,878.0,1461.0,471.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-28,879.0,1463.0,472.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-29,878.0,1472.0,472.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-30,911.0,1459.0,492.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-10-31,941.0,1449.0,508.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-01,950.0,1488.0,512.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-02,949.0,1482.0,511.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-03,947.0,1475.0,513.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-04,946.0,1468.0,513.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-05,944.0,1445.0,514.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-06,959.0,1391.0,525.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-07,927.0,1327.0,509.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-08,927.0,1330.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-09,927.0,1331.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-10,927.0,1331.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-11,927.0,1331.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-12,927.0,1331.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-13,926.0,1331.0,510.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-14,866.0,1160.0,478.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-15,776.0,1210.0,415.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-16,775.0,1211.0,414.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-17,836.0,1177.0,420.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-18,836.0,1178.0,419.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-19,820.0,1192.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-20,820.0,1193.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-21,820.0,1193.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-22,820.0,1193.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-23,819.0,1194.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-24,819.0,1194.0,407.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-25,822.0,1179.0,415.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-26,822.0,1178.0,415.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-27,822.0,1178.0,416.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-28,791.0,1209.0,415.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-29,792.0,1210.0,416.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-11-30,822.0,1183.0,411.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-01,834.0,1147.0,427.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-02,834.0,1147.0,428.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-03,834.0,1147.0,428.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-04,775.0,1069.0,403.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-05,774.0,1068.0,403.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-06,772.0,1065.0,402.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-07,770.0,1063.0,401.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-08,768.0,1060.0,400.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-09,766.0,1057.0,399.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-10,718.0,1061.0,406.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-11,709.0,1100.0,402.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-12,710.0,1104.0,402.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-13,712.0,1108.0,402.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-14,708.0,1108.0,399.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-15,716.0,1117.0,396.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-16,719.0,1141.0,399.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-17,725.0,1167.0,405.0,MODIS/006/MCD43A4
-90.04038671550994,35.73273621406427,2018-12-18,738.0,1183.0,408.0,MODIS/006/MCD43A4
