longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-90.13920139676308,35.885449812364584,2018-05-17,2106.0,3445.0,1017.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-18,2110.0,3450.0,1018.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-19,2065.0,3491.0,1044.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-20,2057.0,3506.0,1024.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-21,2097.0,3595.0,1087.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-22,2061.0,3578.0,1082.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-23,1861.0,3540.0,1038.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-24,1830.0,3343.0,857.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-25,1380.0,3323.0,773.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-26,1383.0,3328.0,775.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-27,1580.0,3308.0,870.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-28,1626.0,3199.0,807.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-29,1847.0,3524.0,939.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-30,1832.0,3539.0,943.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-05-31,1832.0,3535.0,942.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-01,1836.0,3543.0,944.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-02,1841.0,3552.0,947.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-03,1845.0,3560.0,949.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-04,1854.0,3584.0,954.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-05,1862.0,3596.0,958.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-06,1625.0,3468.0,893.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-07,1623.0,3465.0,891.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-08,1679.0,3523.0,912.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-09,1761.0,3702.0,952.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-10,1759.0,3700.0,951.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-11,1757.0,3713.0,950.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-12,1767.0,3800.0,967.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-13,1703.0,3799.0,959.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-14,1605.0,3733.0,943.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-15,1484.0,3693.0,811.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-16,1507.0,3920.0,786.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-17,1506.0,3932.0,788.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-18,1505.0,3945.0,789.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-19,1486.0,4006.0,708.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-20,1455.0,4040.0,676.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-21,1440.0,4023.0,686.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-22,1385.0,4271.0,753.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-23,1298.0,4347.0,726.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-24,1231.0,4453.0,687.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-25,1228.0,4453.0,685.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-26,1093.0,4420.0,604.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-27,1065.0,4486.0,584.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-28,959.0,4550.0,546.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-29,956.0,4552.0,544.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-06-30,964.0,4541.0,539.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-01,958.0,4542.0,535.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-02,951.0,4548.0,535.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-03,916.0,4507.0,491.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-04,872.0,4619.0,463.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-05,783.0,4653.0,431.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-06,778.0,4765.0,432.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-07,731.0,4866.0,416.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-08,727.0,4873.0,417.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-09,629.0,5176.0,411.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-10,578.0,5387.0,397.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-11,575.0,5402.0,394.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-12,569.0,5668.0,395.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-13,520.0,5719.0,380.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-14,496.0,5924.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-15,495.0,5926.0,359.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-16,493.0,5928.0,358.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-17,482.0,5991.0,350.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-18,476.0,6042.0,298.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-19,446.0,6051.0,297.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-20,462.0,6055.0,320.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-21,464.0,6065.0,317.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-22,464.0,6061.0,317.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-23,460.0,6124.0,316.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-24,460.0,6119.0,317.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-25,467.0,6098.0,307.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-26,464.0,6079.0,304.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-27,461.0,6112.0,306.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-28,453.0,6187.0,307.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-29,457.0,6183.0,306.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-30,453.0,6152.0,310.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-07-31,451.0,6161.0,308.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-01,450.0,6150.0,307.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-02,455.0,6130.0,310.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-03,451.0,5933.0,320.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-04,451.0,5923.0,320.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-05,442.0,5982.0,308.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-06,442.0,5965.0,305.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-07,442.0,5952.0,306.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-08,443.0,5938.0,307.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-09,444.0,5925.0,308.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-10,445.0,5911.0,309.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-11,445.0,5910.0,311.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-12,459.0,5819.0,322.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-13,461.0,5746.0,322.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-14,461.0,5740.0,322.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-15,460.0,5723.0,331.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-16,473.0,5742.0,342.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-17,473.0,5736.0,341.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-18,472.0,5730.0,341.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-19,455.0,5468.0,317.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-20,454.0,5458.0,317.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-21,451.0,5449.0,308.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-22,,,,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-23,,,,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-24,,,,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-25,473.0,4922.0,355.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-26,473.0,4915.0,354.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-27,473.0,4905.0,354.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-28,481.0,4961.0,330.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-29,489.0,4891.0,347.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-30,489.0,4834.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-08-31,489.0,4825.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-01,520.0,4720.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-02,521.0,4709.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-03,522.0,4698.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-04,530.0,4662.0,361.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-05,531.0,4646.0,363.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-06,549.0,5024.0,393.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-07,548.0,4581.0,374.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-08,540.0,4581.0,364.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-09,557.0,4304.0,368.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-10,606.0,3985.0,375.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-11,605.0,4087.0,375.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-12,649.0,3621.0,387.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-13,646.0,3402.0,399.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-14,645.0,3405.0,399.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-15,658.0,3314.0,399.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-16,660.0,3301.0,400.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-17,660.0,3286.0,401.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-18,659.0,3275.0,402.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-19,658.0,3258.0,404.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-20,655.0,3260.0,405.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-21,629.0,3340.0,400.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-22,632.0,3227.0,389.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-23,683.0,3007.0,398.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-24,737.0,2945.0,435.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-25,730.0,2715.0,474.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-26,742.0,2583.0,503.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-27,803.0,2456.0,530.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-28,828.0,2472.0,566.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-29,806.0,2396.0,567.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-09-30,853.0,2357.0,575.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-01,853.0,2350.0,575.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-02,853.0,2344.0,574.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-03,852.0,2338.0,574.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-04,831.0,2358.0,523.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-05,830.0,2355.0,522.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-06,828.0,2352.0,522.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-07,843.0,2319.0,507.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-08,839.0,2319.0,505.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-09,836.0,2318.0,503.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-10,811.0,2241.0,460.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-11,867.0,2155.0,450.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-12,768.0,2125.0,425.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-13,785.0,1781.0,429.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-14,770.0,1848.0,408.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-15,754.0,1822.0,402.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-16,711.0,1747.0,382.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-17,706.0,1739.0,379.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-18,701.0,1730.0,378.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-19,697.0,1722.0,377.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-20,662.0,1644.0,366.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-21,677.0,1671.0,368.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-22,693.0,1703.0,338.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-23,693.0,1705.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-24,693.0,1707.0,340.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-25,694.0,1709.0,340.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-26,697.0,1700.0,344.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-27,697.0,1697.0,380.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-28,696.0,1699.0,379.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-29,739.0,1793.0,378.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-30,718.0,1783.0,361.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-10-31,716.0,1775.0,359.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-01,706.0,1764.0,352.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-02,702.0,1756.0,350.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-03,705.0,1764.0,352.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-04,701.0,1758.0,351.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-05,684.0,1719.0,340.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-06,671.0,1688.0,331.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-07,670.0,1514.0,292.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-08,671.0,1519.0,293.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-09,671.0,1525.0,294.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-10,602.0,1524.0,296.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-11,602.0,1522.0,296.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-12,601.0,1521.0,295.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-13,601.0,1520.0,295.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-14,651.0,1593.0,323.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-15,726.0,1679.0,372.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-16,765.0,1749.0,390.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-17,748.0,1728.0,379.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-18,749.0,1728.0,380.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-19,759.0,1712.0,384.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-20,759.0,1711.0,385.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-21,760.0,1711.0,386.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-22,760.0,1711.0,386.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-23,760.0,1710.0,387.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-24,727.0,1651.0,390.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-25,695.0,1630.0,362.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-26,703.0,1641.0,369.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-27,701.0,1638.0,369.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-28,707.0,1659.0,372.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-29,705.0,1657.0,371.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-11-30,699.0,1635.0,365.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-01,681.0,1609.0,354.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-02,680.0,1610.0,353.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-03,719.0,1633.0,360.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-04,619.0,1537.0,338.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-05,619.0,1538.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-06,619.0,1537.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-07,618.0,1535.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-08,618.0,1534.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-09,617.0,1532.0,339.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-10,632.0,1679.0,356.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-11,614.0,1662.0,353.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-12,598.0,1605.0,340.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-13,598.0,1604.0,340.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-14,597.0,1522.0,321.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-15,605.0,1536.0,333.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-16,620.0,1545.0,329.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-17,621.0,1565.0,331.0,MODIS/006/MCD43A4
-90.13920139676308,35.885449812364584,2018-12-18,616.0,1562.0,318.0,MODIS/006/MCD43A4
