longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.37363881450902,42.39374404581052,2016-07-13,612.0,3704.0,295.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-14,607.0,3698.0,295.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-15,521.0,3757.0,301.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-16,516.0,3752.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-17,514.0,3745.0,299.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-18,485.0,3717.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-19,484.0,3714.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-20,465.0,3735.0,292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-21,465.0,3735.0,293.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-22,465.0,3735.0,294.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-23,458.0,3738.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-24,457.0,3737.0,289.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-25,434.0,3761.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-26,503.0,3769.0,240.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-27,510.0,3780.0,235.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-28,485.0,3776.0,231.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-29,480.0,3828.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-30,399.0,3869.0,238.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-07-31,394.0,3910.0,223.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-01,408.0,3896.0,228.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-02,423.0,3899.0,237.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-03,428.0,3879.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-04,429.0,3874.0,244.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-05,432.0,3885.0,236.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-06,433.0,3880.0,236.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-07,434.0,3873.0,237.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-08,435.0,3865.0,237.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-09,435.0,3859.0,236.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-10,443.0,3913.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-11,458.0,3908.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-12,453.0,3920.0,268.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-13,451.0,3928.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-14,450.0,3922.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-15,444.0,3904.0,280.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-16,444.0,3906.0,297.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-17,448.0,3970.0,371.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-18,413.0,3974.0,441.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-19,344.0,4188.0,236.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-20,344.0,4178.0,234.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-21,319.0,4089.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-22,320.0,3836.0,256.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-23,320.0,3824.0,255.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-24,319.0,3811.0,254.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-25,319.0,3799.0,253.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-26,309.0,3711.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-27,354.0,3946.0,205.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-28,354.0,3887.0,204.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-29,357.0,3910.0,194.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-30,357.0,3899.0,193.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-08-31,357.0,3887.0,192.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-01,356.0,3876.0,193.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-02,356.0,3864.0,194.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-03,355.0,3852.0,195.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-04,322.0,3781.0,178.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-05,317.0,3774.0,175.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-06,367.0,3769.0,176.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-07,334.0,3785.0,173.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-08,352.0,3685.0,173.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-09,376.0,3615.0,169.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-10,373.0,3605.0,168.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-11,353.0,3477.0,175.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-12,344.0,3439.0,173.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-13,358.0,3407.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-14,357.0,3368.0,177.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-15,356.0,3345.0,178.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-16,354.0,3323.0,178.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-17,353.0,3303.0,179.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-18,371.0,3270.0,188.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-19,370.0,3260.0,188.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-20,386.0,3134.0,196.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-21,389.0,3120.0,198.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-22,398.0,3037.0,206.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-23,396.0,3029.0,208.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-24,399.0,2989.0,214.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-25,425.0,2949.0,227.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-26,421.0,2943.0,225.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-27,436.0,3076.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-28,443.0,3125.0,224.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-29,468.0,3069.0,237.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-09-30,445.0,3027.0,215.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-01,474.0,2896.0,222.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-02,472.0,2897.0,233.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-03,484.0,2908.0,242.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-04,503.0,2880.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-05,500.0,2876.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-06,519.0,2874.0,272.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-07,515.0,3052.0,267.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-08,512.0,3037.0,266.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-09,510.0,3024.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-10,509.0,3012.0,264.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-11,507.0,2999.0,263.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-12,513.0,2979.0,270.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-13,520.0,2976.0,275.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-14,513.0,2942.0,269.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-15,495.0,2796.0,265.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-16,508.0,2754.0,276.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-17,530.0,2763.0,286.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-18,529.0,2886.0,289.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-19,521.0,2819.0,293.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-20,416.0,2687.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-21,407.0,2677.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-22,399.0,2666.0,276.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-23,426.0,2632.0,291.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-24,424.0,2620.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-25,422.0,2608.0,289.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-26,421.0,2600.0,288.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-27,419.0,2591.0,287.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-28,433.0,2541.0,279.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-29,517.0,2394.0,292.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-30,524.0,2380.0,290.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-10-31,624.0,2474.0,316.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-01,636.0,2455.0,327.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-02,640.0,2490.0,326.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-03,621.0,2410.0,313.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-04,633.0,2445.0,319.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-05,639.0,2464.0,318.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-06,638.0,2441.0,316.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-07,637.0,2434.0,313.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-08,626.0,2377.0,310.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-09,625.0,2371.0,309.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-10,623.0,2364.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-11,626.0,2357.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-12,624.0,2350.0,307.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-13,624.0,2339.0,307.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-14,634.0,2366.0,311.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-15,633.0,2359.0,309.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-16,632.0,2346.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-17,632.0,2344.0,308.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-18,632.0,2326.0,306.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-19,652.0,2369.0,317.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-20,648.0,2349.0,314.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-21,648.0,2327.0,318.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-22,618.0,2276.0,329.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-23,604.0,2178.0,332.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-24,680.0,2330.0,305.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-25,677.0,2317.0,303.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-26,673.0,2305.0,302.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-27,672.0,1979.0,288.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-28,667.0,1975.0,287.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-29,662.0,1971.0,287.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-11-30,671.0,2203.0,284.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-01,673.0,2209.0,284.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-02,676.0,2215.0,283.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-03,678.0,2221.0,282.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-04,681.0,2227.0,282.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-05,684.0,2234.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-06,687.0,2242.0,281.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-07,690.0,2250.0,280.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-08,708.0,2273.0,338.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-13,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-26,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-27,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-28,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-29,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-30,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2016-12-31,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-07,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-08,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-09,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-10,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-11,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-12,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-13,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-14,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-15,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-16,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-17,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-18,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-19,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-20,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-21,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-22,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-23,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-24,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-25,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-26,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-27,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-28,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-29,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-30,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-01-31,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-01,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-02,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-03,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-04,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-05,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-06,,,,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-07,734.0,1902.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-08,737.0,1908.0,352.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-09,740.0,1913.0,353.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-10,803.0,1985.0,407.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-11,799.0,1955.0,387.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-12,767.0,1904.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-13,769.0,1909.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-14,773.0,1915.0,349.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-15,776.0,1920.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-16,779.0,1925.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-17,782.0,1930.0,351.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-18,785.0,1935.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-19,788.0,1940.0,350.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-20,818.0,2025.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-21,821.0,2032.0,366.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-22,848.0,2077.0,379.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-23,847.0,2081.0,381.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-24,850.0,2089.0,382.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-25,853.0,2097.0,382.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-26,837.0,2095.0,367.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-27,837.0,2128.0,376.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-02-28,873.0,2205.0,379.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-01,885.0,2208.0,397.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-02,888.0,2216.0,397.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-03,915.0,2251.0,426.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-04,890.0,2138.0,441.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-05,934.0,2158.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-06,939.0,2158.0,446.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-07,944.0,2159.0,448.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-08,955.0,2230.0,430.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-09,960.0,2172.0,441.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-10,964.0,2171.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-11,966.0,2166.0,442.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-12,974.0,2167.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-13,979.0,2168.0,443.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-14,944.0,2179.0,501.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-15,953.0,2188.0,476.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-16,936.0,2176.0,463.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-17,954.0,2170.0,474.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-18,955.0,2176.0,473.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-19,934.0,2125.0,454.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-20,957.0,2187.0,502.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-21,927.0,2160.0,466.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-22,929.0,2165.0,466.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-23,930.0,2169.0,467.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-24,931.0,2173.0,467.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-25,940.0,2287.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-26,942.0,2296.0,437.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-27,944.0,2306.0,438.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-28,946.0,2315.0,439.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-29,948.0,2324.0,440.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-30,775.0,2320.0,410.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-03-31,770.0,2429.0,412.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-01,912.0,2496.0,424.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-02,916.0,2509.0,426.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-03,920.0,2523.0,427.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-04,924.0,2536.0,429.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-05,896.0,2451.0,399.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-06,899.0,2461.0,401.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-07,902.0,2470.0,402.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-08,903.0,2474.0,400.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-09,905.0,2478.0,398.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-10,903.0,2576.0,408.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-11,911.0,2611.0,402.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-12,913.0,2613.0,402.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-13,917.0,2624.0,403.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-14,921.0,2635.0,404.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-15,925.0,2645.0,405.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-16,876.0,2587.0,373.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-17,874.0,2544.0,375.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-18,920.0,2657.0,405.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-19,923.0,2665.0,407.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-20,926.0,2673.0,408.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-21,955.0,2818.0,435.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-22,957.0,2826.0,436.0,MODIS/006/MCD43A4
-85.37363881450902,42.39374404581052,2017-04-23,960.0,2834.0,438.0,MODIS/006/MCD43A4
