longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.04338609609373,39.03404488320351,2017-06-30,644.0,3849.0,358.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-01,642.0,3849.0,357.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-02,637.0,3836.0,354.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-03,640.0,3835.0,359.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-04,637.0,3837.0,358.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-05,636.0,3836.0,358.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-06,644.0,3812.0,349.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-07,622.0,3839.0,330.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-08,620.0,3913.0,317.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-09,524.0,3923.0,260.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-10,525.0,3919.0,260.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-11,523.0,3934.0,264.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-12,571.0,3915.0,284.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-13,543.0,3986.0,284.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-14,542.0,3986.0,283.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-15,540.0,3986.0,283.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-16,550.0,4078.0,277.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-17,523.0,4085.0,283.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-18,520.0,4079.0,280.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-19,462.0,4115.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-20,469.0,4125.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-21,468.0,4121.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-22,467.0,4116.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-23,486.0,4032.0,279.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-24,466.0,4059.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-25,465.0,4126.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-26,465.0,4125.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-27,462.0,4155.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-28,461.0,4151.0,275.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-29,456.0,4179.0,274.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-30,456.0,4175.0,273.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-07-31,454.0,4175.0,272.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-01,453.0,4173.0,272.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-02,458.0,4199.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-03,457.0,4196.0,270.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-04,458.0,4189.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-05,434.0,4160.0,248.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-06,434.0,4154.0,247.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-07,432.0,4149.0,245.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-08,411.0,4191.0,232.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-09,420.0,4231.0,235.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-10,404.0,4222.0,226.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-11,400.0,4162.0,229.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-12,413.0,4294.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-13,417.0,4296.0,233.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-14,427.0,4198.0,242.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-15,427.0,4196.0,242.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-16,427.0,4194.0,243.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-17,427.0,4187.0,243.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-18,405.0,4183.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-19,402.0,4169.0,236.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-20,402.0,4160.0,235.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-21,427.0,4188.0,260.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-22,434.0,4270.0,258.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-23,425.0,4175.0,251.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-24,424.0,4162.0,250.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-25,416.0,4059.0,248.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-26,416.0,4047.0,247.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-27,410.0,4075.0,240.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-28,403.0,3979.0,238.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-29,399.0,3954.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-30,373.0,4001.0,226.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-08-31,386.0,4009.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-01,386.0,4002.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-02,386.0,3995.0,237.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-03,408.0,3959.0,247.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-04,419.0,3953.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-05,420.0,3943.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-06,421.0,3932.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-07,421.0,3921.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-08,428.0,3941.0,261.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-09,428.0,3913.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-10,428.0,3900.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-11,427.0,3889.0,258.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-12,426.0,3878.0,257.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-13,447.0,3808.0,265.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-14,448.0,3752.0,264.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-15,447.0,3740.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-16,458.0,3716.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-17,451.0,3566.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-18,451.0,3553.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-19,445.0,3506.0,249.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-20,447.0,3447.0,252.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-21,449.0,3426.0,251.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-22,465.0,3455.0,262.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-23,471.0,3447.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-24,469.0,3390.0,262.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-25,484.0,3296.0,263.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-26,477.0,3295.0,258.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-27,482.0,3256.0,257.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-28,481.0,3251.0,256.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-29,492.0,3199.0,261.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-09-30,486.0,3197.0,257.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-01,485.0,3189.0,256.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-02,486.0,3156.0,258.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-03,496.0,3174.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-04,496.0,3167.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-05,495.0,3163.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-06,505.0,3163.0,258.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-07,506.0,3171.0,259.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-08,492.0,3031.0,250.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-09,491.0,2980.0,250.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-10,496.0,2935.0,254.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-11,500.0,2883.0,261.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-12,497.0,2858.0,271.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-13,504.0,2817.0,284.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-14,505.0,2815.0,285.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-15,523.0,2798.0,290.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-16,516.0,2780.0,284.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-17,516.0,2793.0,287.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-18,538.0,2832.0,299.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-19,542.0,2843.0,303.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-20,546.0,2836.0,304.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-21,547.0,2837.0,305.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-22,548.0,2838.0,305.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-23,550.0,2842.0,306.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-24,569.0,2848.0,313.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-25,574.0,2848.0,316.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-26,581.0,2857.0,320.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-27,592.0,2869.0,327.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-28,583.0,2854.0,318.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-29,596.0,2875.0,323.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-30,597.0,2875.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-10-31,588.0,2885.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-01,587.0,2885.0,324.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-02,610.0,2867.0,329.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-03,575.0,2768.0,302.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-04,578.0,2745.0,296.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-05,584.0,2751.0,297.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-06,584.0,2752.0,297.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-07,584.0,2752.0,297.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-08,592.0,2743.0,295.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-09,601.0,2744.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-10,601.0,2743.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-11,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-12,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-13,611.0,2422.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-14,612.0,2419.0,291.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-15,612.0,2415.0,292.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-16,640.0,2424.0,307.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-17,693.0,2468.0,345.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-18,693.0,2466.0,345.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-19,707.0,2438.0,354.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-20,749.0,2440.0,368.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-21,783.0,2501.0,375.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-22,783.0,2501.0,374.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-23,800.0,2516.0,386.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-24,759.0,2653.0,371.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-25,758.0,2661.0,371.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-26,757.0,2668.0,370.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-27,757.0,2676.0,370.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-28,755.0,2681.0,369.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-29,758.0,2684.0,367.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-11-30,754.0,2341.0,366.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-01,745.0,2258.0,360.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-02,756.0,2308.0,367.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-03,739.0,2177.0,359.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-04,782.0,2248.0,386.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-05,783.0,2253.0,387.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-06,776.0,2143.0,384.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-07,793.0,2124.0,401.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-08,796.0,2134.0,402.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-09,815.0,2160.0,411.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-10,872.0,2486.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-11,876.0,2489.0,449.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-12,878.0,2493.0,442.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-13,878.0,2493.0,442.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-14,880.0,2477.0,441.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-15,880.0,2477.0,441.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-16,880.0,2477.0,442.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-17,880.0,2476.0,442.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-18,882.0,2478.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-19,882.0,2478.0,438.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-20,885.0,2474.0,434.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-21,885.0,2473.0,433.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-22,924.0,2495.0,444.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-23,919.0,2473.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-24,919.0,2473.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-25,922.0,2474.0,435.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-26,922.0,2474.0,435.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-27,922.0,2465.0,420.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-28,931.0,2478.0,430.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-29,1063.0,2552.0,450.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-30,917.0,2378.0,411.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2017-12-31,917.0,2376.0,411.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-01,917.0,2374.0,411.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-02,917.0,2372.0,410.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-03,1328.0,2702.0,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-04,1329.0,2702.0,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-05,1330.0,2702.0,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-06,1330.0,2702.0,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-07,1144.0,2414.0,598.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-08,1146.0,2418.0,597.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-09,1148.0,2422.0,596.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-10,1150.0,2426.0,594.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-11,1152.0,2430.0,593.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-12,1179.0,2446.0,603.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-13,1073.0,2241.0,588.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-14,1120.0,2142.0,507.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-15,1220.0,2276.0,561.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-16,1221.0,2274.0,562.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-17,1222.0,2273.0,562.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-18,1223.0,2272.0,563.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-19,1255.0,2347.0,585.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-20,1256.0,2345.0,586.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-21,1258.0,2350.0,587.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-22,1260.0,2355.0,588.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-23,1290.0,2373.0,617.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-24,1290.0,2450.0,619.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-25,1292.0,2458.0,620.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-26,1211.0,2334.0,586.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-27,1209.0,2332.0,585.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-28,1177.0,2287.0,566.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-29,1181.0,2315.0,566.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-30,1178.0,2309.0,565.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-01-31,1176.0,2303.0,563.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-01,1171.0,2291.0,561.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-02,1166.0,2279.0,558.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-03,1168.0,2279.0,558.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-04,1100.0,2344.0,521.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-05,1104.0,2337.0,521.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-06,1129.0,2200.0,534.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-07,1131.0,2205.0,535.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-08,1134.0,2210.0,536.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-09,1074.0,2055.0,504.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-10,1077.0,2063.0,506.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-11,1189.0,2229.0,547.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-12,1190.0,2235.0,548.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-13,1043.0,2083.0,537.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-14,1160.0,2350.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-15,1160.0,2352.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-16,1160.0,2353.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-17,1160.0,2355.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-18,1161.0,2356.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-19,1161.0,2358.0,543.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-20,958.0,2111.0,486.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-21,959.0,2118.0,485.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-22,895.0,2045.0,454.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-23,897.0,2054.0,394.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-24,825.0,1892.0,405.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-25,850.0,1958.0,414.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-26,830.0,1947.0,422.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-27,830.0,1949.0,424.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-02-28,828.0,1946.0,425.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-01,823.0,1991.0,385.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-02,838.0,2022.0,389.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-03,881.0,2103.0,407.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-04,929.0,2196.0,434.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-05,934.0,2206.0,437.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-06,940.0,2217.0,439.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-07,945.0,2228.0,442.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-08,947.0,2246.0,443.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-09,953.0,2257.0,444.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-10,960.0,2271.0,447.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-11,1074.0,2511.0,507.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-12,1098.0,2549.0,518.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-13,1143.0,2632.0,537.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-14,1149.0,2643.0,542.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-15,1153.0,2648.0,544.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-16,1156.0,2654.0,546.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-17,1159.0,2659.0,547.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-18,1175.0,2694.0,563.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-19,1160.0,2687.0,571.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-20,1154.0,2687.0,569.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-21,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-22,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-23,,,,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-24,1080.0,2608.0,522.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-25,1069.0,2591.0,512.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-26,1070.0,2594.0,513.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-27,1078.0,2620.0,523.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-28,1079.0,2622.0,523.0,MODIS/006/MCD43A4
-78.04338609609373,39.03404488320351,2018-03-29,1053.0,2634.0,514.0,MODIS/006/MCD43A4
