longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.528491338428445,2018-04-26,698.0,2153.0,278.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-27,701.0,2157.0,278.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-28,684.0,2177.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-29,648.0,2058.0,273.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-04-30,674.0,2147.0,264.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-01,631.0,2242.0,252.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-02,598.0,2269.0,245.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-03,573.0,2340.0,248.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-04,608.0,2396.0,268.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-05,624.0,2409.0,287.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-06,635.0,2441.0,290.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-07,569.0,2414.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-08,566.0,2477.0,281.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-09,567.0,2479.0,282.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-10,588.0,2490.0,300.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-11,595.0,2511.0,310.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-12,596.0,2511.0,312.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-13,597.0,2511.0,314.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-14,549.0,2601.0,295.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-15,548.0,2609.0,294.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-16,572.0,2684.0,280.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-17,549.0,2880.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-18,548.0,2925.0,272.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-19,538.0,2979.0,270.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-20,509.0,3247.0,257.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-21,507.0,3259.0,256.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-22,440.0,3599.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-23,413.0,3577.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-24,390.0,3656.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-25,389.0,3657.0,204.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-26,388.0,3658.0,204.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-27,404.0,3801.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-28,404.0,3805.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-29,403.0,3809.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-30,414.0,3871.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-05-31,416.0,3878.0,221.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-01,426.0,3914.0,224.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-02,417.0,3958.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-03,414.0,3988.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-04,414.0,3990.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-05,402.0,4010.0,223.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-06,402.0,4012.0,223.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-07,421.0,4075.0,230.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-08,411.0,4057.0,203.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-09,413.0,4080.0,208.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-10,407.0,4080.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-11,407.0,4081.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-12,397.0,4087.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-13,398.0,4087.0,216.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-14,368.0,4109.0,217.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-15,368.0,4121.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-16,368.0,4122.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-17,368.0,4124.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-18,366.0,4153.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-19,368.0,4172.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-20,367.0,4175.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-21,338.0,4197.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-22,333.0,4197.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-23,333.0,4198.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-24,332.0,4199.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-25,320.0,4184.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-26,307.0,4194.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-27,304.0,4180.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-28,303.0,4204.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-29,302.0,4201.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-06-30,305.0,4127.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-01,302.0,4096.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-02,307.0,4060.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-03,306.0,4054.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-04,309.0,4012.0,161.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-05,297.0,3971.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-06,305.0,3986.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-07,305.0,3983.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-08,304.0,3974.0,154.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-09,304.0,3981.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-10,304.0,3981.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-11,312.0,3964.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-12,319.0,3971.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-13,322.0,3949.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-14,320.0,3964.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-15,320.0,3963.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-16,324.0,3965.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-17,324.0,3979.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-18,323.0,3989.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-19,324.0,3993.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-20,325.0,3966.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-21,315.0,3987.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-22,310.0,3969.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-23,308.0,3965.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-24,308.0,3964.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-25,307.0,3947.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-26,305.0,3944.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-27,289.0,3947.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-28,283.0,3968.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-29,274.0,3930.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-30,267.0,3851.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-07-31,263.0,3835.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-01,262.0,3829.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-02,261.0,3823.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-03,260.0,3817.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-04,260.0,3810.0,137.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-05,254.0,3828.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-06,256.0,3747.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-07,255.0,3742.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-08,232.0,3532.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-09,228.0,3527.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-10,227.0,3520.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-11,226.0,3512.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-12,231.0,3481.0,122.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-13,229.0,3473.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-14,219.0,3416.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-15,185.0,3312.0,97.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-16,260.0,3358.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-17,260.0,3366.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-18,261.0,3366.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-19,243.0,3318.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-20,244.0,3320.0,133.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-21,244.0,3321.0,133.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-22,257.0,3294.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-23,258.0,3294.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-24,244.0,3392.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-25,235.0,3407.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-26,260.0,3451.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-27,277.0,3439.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-28,278.0,3448.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-29,268.0,3452.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-30,267.0,3449.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-08-31,267.0,3445.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-01,276.0,3422.0,155.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-02,287.0,3442.0,162.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-03,286.0,3437.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-04,338.0,3486.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-05,336.0,3478.0,202.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-06,336.0,3472.0,201.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-07,292.0,3481.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-08,281.0,3415.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-09,277.0,3374.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-10,274.0,3396.0,148.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-11,245.0,3273.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-12,249.0,3268.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-13,243.0,3234.0,129.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-14,217.0,3171.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-15,217.0,3162.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-16,217.0,3154.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-17,217.0,3146.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-18,217.0,3137.0,113.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-19,216.0,3129.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-20,239.0,3064.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-21,240.0,3054.0,132.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-22,238.0,2998.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-23,238.0,2988.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-24,247.0,2927.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-25,255.0,2882.0,142.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-26,255.0,2875.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-27,255.0,2867.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-28,287.0,2882.0,153.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-29,287.0,2873.0,152.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-09-30,288.0,2866.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-01,289.0,2859.0,151.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-02,289.0,2852.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-03,290.0,2845.0,150.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-04,291.0,2839.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-05,292.0,2832.0,149.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-06,302.0,2816.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-07,301.0,2809.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-08,327.0,2829.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-09,332.0,2723.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-10,335.0,2620.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-11,344.0,2246.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-12,351.0,2410.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-13,349.0,2408.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-14,349.0,2445.0,182.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-15,310.0,2220.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-16,310.0,2221.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-17,308.0,2219.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-18,307.0,2219.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-19,317.0,2252.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-20,315.0,2248.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-21,313.0,2243.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-22,312.0,2239.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-23,312.0,2243.0,164.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-24,312.0,2247.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-25,313.0,2353.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-26,328.0,2383.0,163.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-27,327.0,2368.0,167.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-28,456.0,2249.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-29,456.0,2244.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-30,457.0,2238.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-10-31,455.0,2199.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-01,412.0,2188.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-02,411.0,2178.0,220.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-03,366.0,1641.0,219.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-04,411.0,1718.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-05,410.0,1709.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-06,409.0,1700.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-07,400.0,1682.0,198.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-08,397.0,1673.0,197.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-09,395.0,1674.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-10,393.0,1674.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-11,391.0,1676.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-12,390.0,1677.0,191.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-13,381.0,1629.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-14,380.0,1632.0,189.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-15,380.0,1629.0,188.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-16,341.0,1558.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-17,356.0,1739.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-18,356.0,1737.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-19,372.0,1767.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-20,561.0,1890.0,382.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-21,559.0,1887.0,380.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-22,558.0,1885.0,378.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-11-30,249.0,1640.0,,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-01,325.0,1711.0,159.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-02,324.0,1709.0,158.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-03,346.0,1719.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-04,364.0,1699.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-05,366.0,1698.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-06,369.0,1697.0,177.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-07,372.0,1697.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-08,384.0,1725.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-09,386.0,1725.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-10,388.0,1724.0,165.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-11,520.0,1684.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-12,501.0,1691.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-13,495.0,1628.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-14,495.0,1629.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-15,496.0,1629.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-16,503.0,1648.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-17,510.0,1635.0,225.0,MODIS/006/MCD43A4
-72.18637044363444,42.528491338428445,2018-12-18,520.0,1678.0,236.0,MODIS/006/MCD43A4
