longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-82.22055216724951,29.73648169256646,2016-01-01,315.0,2073.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-02,315.0,2074.0,142.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-03,315.0,2075.0,142.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-04,325.0,2094.0,153.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-05,297.0,2075.0,151.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-06,298.0,2074.0,151.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-07,298.0,2074.0,152.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-08,327.0,2100.0,163.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-09,328.0,2100.0,164.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-10,328.0,2109.0,166.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-11,343.0,2109.0,172.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-12,338.0,2110.0,172.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-13,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-14,362.0,1897.0,182.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-15,364.0,2128.0,182.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-16,364.0,1927.0,183.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-17,362.0,2142.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-18,377.0,2150.0,194.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-19,378.0,2152.0,194.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-20,386.0,2152.0,199.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-21,394.0,2251.0,204.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-22,385.0,2195.0,196.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-23,386.0,2197.0,197.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-24,376.0,2194.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-25,381.0,2192.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-26,384.0,2187.0,202.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-27,384.0,2191.0,203.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-28,394.0,2197.0,205.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-29,400.0,2172.0,206.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-30,402.0,2174.0,206.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-01-31,388.0,2168.0,198.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-01,386.0,2160.0,200.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-02,387.0,2162.0,198.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-03,384.0,2158.0,194.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-04,388.0,2155.0,196.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-05,375.0,2090.0,189.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-06,377.0,2090.0,192.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-07,379.0,2077.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-08,379.0,2077.0,195.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-09,390.0,2089.0,200.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-10,393.0,2087.0,200.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-11,394.0,2095.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-12,395.0,2094.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-13,398.0,2099.0,202.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-14,386.0,2104.0,200.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-15,388.0,2108.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-16,396.0,2104.0,206.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-17,397.0,2102.0,204.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-18,389.0,2103.0,201.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-19,391.0,2108.0,204.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-20,391.0,2117.0,204.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-21,422.0,2197.0,223.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-22,432.0,2222.0,227.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-23,439.0,2235.0,230.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-24,442.0,2230.0,232.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-25,429.0,2222.0,227.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-26,431.0,2234.0,230.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-27,435.0,2239.0,233.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-28,448.0,2246.0,238.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-02-29,449.0,2252.0,238.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-01,475.0,2293.0,246.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-02,477.0,2296.0,247.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-03,478.0,2300.0,247.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-04,479.0,2303.0,248.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-05,495.0,2306.0,255.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-06,495.0,2312.0,255.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-07,503.0,2318.0,258.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-08,532.0,2340.0,274.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-09,538.0,2322.0,278.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-10,551.0,2308.0,285.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-11,536.0,2337.0,284.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-12,568.0,2408.0,296.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-13,543.0,2389.0,283.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-14,539.0,2382.0,285.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-15,538.0,2369.0,288.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-16,535.0,2370.0,287.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-17,565.0,2409.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-18,566.0,2414.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-19,568.0,2420.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-20,567.0,2422.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-21,563.0,2430.0,301.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-22,564.0,2433.0,302.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-23,565.0,2437.0,302.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-24,539.0,2424.0,287.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-25,548.0,2482.0,263.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-26,550.0,2488.0,264.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-27,546.0,2408.0,283.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-28,535.0,2393.0,280.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-29,539.0,2468.0,285.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-30,539.0,2478.0,284.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-03-31,534.0,2531.0,276.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-01,538.0,2534.0,280.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-02,538.0,2572.0,275.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-03,544.0,2586.0,280.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-04,547.0,2591.0,281.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-05,548.0,2618.0,284.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-06,548.0,2630.0,285.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-07,550.0,2635.0,286.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-08,553.0,2641.0,287.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-09,555.0,2647.0,288.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-10,557.0,2652.0,290.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-11,562.0,2669.0,290.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-12,565.0,2702.0,290.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-13,566.0,2734.0,295.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-14,572.0,2758.0,294.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-15,574.0,2763.0,295.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-16,576.0,2768.0,296.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-17,578.0,2782.0,296.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-18,581.0,2810.0,301.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-19,580.0,2825.0,301.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-20,582.0,2829.0,302.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-21,584.0,2846.0,302.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-22,586.0,2850.0,303.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-23,588.0,2853.0,304.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-24,595.0,2856.0,314.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-25,597.0,2859.0,316.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-26,621.0,2878.0,351.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-27,636.0,2905.0,386.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-28,616.0,2857.0,378.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-29,601.0,2825.0,365.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-04-30,607.0,2910.0,338.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-01,588.0,2962.0,307.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-02,576.0,2934.0,297.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-03,578.0,2937.0,298.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-04,594.0,3050.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-05,595.0,3053.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-06,596.0,3062.0,307.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-07,591.0,3074.0,305.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-08,592.0,3079.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-09,593.0,3084.0,306.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-10,595.0,3091.0,307.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-11,596.0,3099.0,308.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-12,585.0,3099.0,304.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-13,586.0,3103.0,305.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-14,594.0,3169.0,308.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-15,617.0,3212.0,317.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-16,604.0,3217.0,313.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-17,599.0,3226.0,309.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-18,600.0,3252.0,311.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-19,608.0,3257.0,311.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-20,630.0,3381.0,320.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-21,641.0,3326.0,326.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-22,643.0,3331.0,326.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-23,647.0,3392.0,329.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-24,623.0,3391.0,342.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-25,641.0,3360.0,339.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-26,618.0,3370.0,342.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-27,662.0,3371.0,346.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-28,667.0,3345.0,352.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-29,667.0,3346.0,352.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-30,667.0,3346.0,353.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-05-31,665.0,3349.0,347.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-01,675.0,3381.0,337.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-02,671.0,3367.0,333.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-03,655.0,3367.0,330.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-04,666.0,3382.0,338.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-05,635.0,3239.0,331.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-06,609.0,3306.0,313.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-07,610.0,3311.0,313.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-08,566.0,3244.0,311.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-09,612.0,3232.0,318.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-10,612.0,3346.0,322.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-11,613.0,3315.0,331.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-12,578.0,3270.0,303.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-13,486.0,3245.0,263.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-14,474.0,3301.0,259.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-15,596.0,3189.0,308.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-16,597.0,3187.0,308.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-17,591.0,3097.0,300.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-18,558.0,3098.0,285.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-19,575.0,3143.0,295.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-20,575.0,3143.0,293.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-21,574.0,3145.0,292.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-22,574.0,3146.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-23,574.0,3148.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-24,574.0,3150.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-25,574.0,3149.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-26,557.0,3162.0,273.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-27,557.0,3160.0,273.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-28,556.0,3159.0,273.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-29,564.0,3166.0,279.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-06-30,570.0,3145.0,287.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-01,623.0,3103.0,314.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-02,622.0,3099.0,314.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-03,625.0,3022.0,317.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-04,624.0,2969.0,317.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-05,623.0,2967.0,316.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-06,628.0,3019.0,323.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-07,628.0,3016.0,322.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-08,627.0,3014.0,322.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-09,626.0,3014.0,322.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-10,617.0,3020.0,312.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-11,616.0,3020.0,312.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-12,544.0,3044.0,311.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-13,542.0,3043.0,311.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-14,524.0,2985.0,279.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-15,522.0,2982.0,278.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-16,502.0,2916.0,268.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-17,492.0,2951.0,256.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-18,489.0,2948.0,255.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-19,519.0,2985.0,272.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-20,485.0,2982.0,279.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-21,485.0,2979.0,278.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-22,484.0,2976.0,187.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-23,483.0,2976.0,187.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-24,486.0,2979.0,232.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-25,501.0,3031.0,242.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-26,481.0,3042.0,237.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-27,481.0,3040.0,237.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-28,518.0,3036.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-29,519.0,3035.0,291.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-30,531.0,3148.0,292.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-07-31,531.0,3146.0,292.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-01,554.0,3150.0,301.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-02,573.0,3200.0,315.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-03,572.0,3195.0,314.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-04,516.0,3195.0,299.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-05,499.0,3159.0,298.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-06,498.0,3154.0,296.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-07,591.0,3200.0,317.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-08,521.0,3122.0,283.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-09,516.0,3143.0,277.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-10,456.0,3029.0,229.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-11,430.0,2970.0,156.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-12,429.0,2965.0,156.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-13,420.0,2973.0,197.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-14,418.0,2967.0,196.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-15,414.0,2948.0,192.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-16,412.0,2942.0,191.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-17,409.0,2936.0,190.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-18,407.0,2929.0,189.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-19,406.0,2924.0,188.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-20,404.0,2918.0,188.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-21,399.0,2901.0,187.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-22,397.0,2894.0,186.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-23,396.0,2888.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-24,385.0,2876.0,172.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-25,384.0,2870.0,172.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-26,382.0,2864.0,171.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-27,385.0,2879.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-28,383.0,2873.0,184.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-29,,,,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-30,412.0,2977.0,174.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-08-31,430.0,3061.0,144.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-01,454.0,3044.0,175.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-02,453.0,2979.0,174.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-03,450.0,2972.0,173.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-04,404.0,2731.0,182.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-05,402.0,2727.0,181.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-06,401.0,2724.0,181.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-07,399.0,2720.0,180.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-08,394.0,2711.0,176.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-09,389.0,2746.0,154.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-10,387.0,2744.0,155.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-11,354.0,2558.0,142.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-12,351.0,2551.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-13,346.0,2519.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-14,343.0,2512.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-15,373.0,2513.0,143.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-16,372.0,2510.0,199.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-17,364.0,2556.0,194.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-18,349.0,2521.0,182.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-19,355.0,2578.0,185.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-20,349.0,2418.0,179.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-21,348.0,2417.0,179.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-22,353.0,2430.0,183.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-23,351.0,2420.0,183.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-24,355.0,2412.0,189.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-25,354.0,2329.0,191.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-26,369.0,2368.0,176.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-27,367.0,2544.0,198.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-28,366.0,2540.0,197.0,MODIS/006/MCD43A4
-82.22055216724951,29.73648169256646,2016-09-29,378.0,2617.0,197.0,MODIS/006/MCD43A4
