longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.78947518791843,32.62007375459012,2017-06-22,2557.0,3665.0,1006.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-23,2557.0,3668.0,1009.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-24,2578.0,3693.0,1025.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-25,2573.0,3693.0,1026.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-26,2586.0,3712.0,1030.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-27,2579.0,3695.0,1034.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-28,2580.0,3695.0,1036.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-29,2603.0,3734.0,1047.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-06-30,2604.0,3737.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-01,2610.0,3746.0,1052.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-02,2587.0,3714.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-03,2587.0,3719.0,1050.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-04,2591.0,3727.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-05,2607.0,3751.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-06,2604.0,3744.0,1050.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-07,2598.0,3742.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-08,2598.0,3743.0,1048.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-09,2595.0,3741.0,1046.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-10,2578.0,3729.0,1033.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-11,2567.0,3710.0,1029.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-12,2557.0,3695.0,1021.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-13,2552.0,3696.0,1015.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-14,2546.0,3693.0,1002.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-15,2521.0,3660.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-16,2519.0,3659.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-17,2516.0,3655.0,977.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-18,2500.0,3634.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-19,2504.0,3652.0,976.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-20,2504.0,3659.0,975.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-21,2497.0,3654.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-22,2484.0,3657.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-23,2481.0,3654.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-24,2494.0,3677.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-25,2493.0,3677.0,986.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-26,2470.0,3669.0,970.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-27,2476.0,3691.0,973.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-28,2450.0,3675.0,968.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-29,2437.0,3660.0,966.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-30,2439.0,3667.0,972.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-07-31,2456.0,3697.0,976.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-01,2450.0,3693.0,972.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-02,2447.0,3687.0,973.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-03,2445.0,3689.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-04,2438.0,3691.0,963.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-05,2432.0,3669.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-06,2438.0,3682.0,975.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-07,2437.0,3683.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-08,2438.0,3686.0,972.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-09,2428.0,3670.0,964.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-10,2432.0,3671.0,965.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-11,2433.0,3654.0,969.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-12,2438.0,3661.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-13,2454.0,3678.0,979.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-14,2467.0,3694.0,982.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-15,2287.0,3441.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-16,2453.0,3685.0,981.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-17,2244.0,3391.0,974.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-18,2426.0,3650.0,971.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-19,2119.0,3208.0,935.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-20,2081.0,3146.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-21,2058.0,2939.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-22,2070.0,3097.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-23,2411.0,3587.0,944.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-24,2057.0,3097.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-25,2391.0,3590.0,941.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-26,2019.0,3064.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-27,2345.0,3570.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-28,2148.0,3295.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-29,2067.0,3178.0,904.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-30,2343.0,3598.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-08-31,2333.0,3598.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-01,2324.0,3593.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-02,2226.0,3443.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-03,2337.0,3617.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-04,2338.0,3616.0,923.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-05,2329.0,3611.0,926.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-06,2299.0,3580.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-07,2287.0,3562.0,909.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-08,2290.0,3566.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-09,2284.0,3559.0,911.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-10,2264.0,3526.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-11,2261.0,3519.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-12,2255.0,3509.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-13,2255.0,3507.0,888.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-14,2225.0,3450.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-15,2178.0,3356.0,854.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-16,2173.0,3345.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-17,2180.0,3338.0,846.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-18,2184.0,3342.0,845.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-19,2174.0,3337.0,841.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-20,2165.0,3332.0,836.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-21,2142.0,3322.0,823.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-22,2105.0,3326.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-23,2107.0,3330.0,812.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-24,2104.0,3320.0,810.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-25,2115.0,3317.0,810.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-26,2125.0,3329.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-27,2132.0,3325.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-28,2132.0,3324.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-29,2109.0,3275.0,813.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-09-30,2173.0,3307.0,838.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-01,2279.0,3471.0,883.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-02,2284.0,3473.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-03,2273.0,3441.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-04,2272.0,3426.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-05,2268.0,3412.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-06,2265.0,3408.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-07,2269.0,3407.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-08,2244.0,3364.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-09,2245.0,3368.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-10,2252.0,3364.0,880.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-11,2244.0,3349.0,877.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-12,2245.0,3342.0,878.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-13,2217.0,3302.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-14,2217.0,3298.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-15,2237.0,3317.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-16,2237.0,3313.0,861.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-17,2239.0,3307.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-18,2228.0,3285.0,859.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-19,2225.0,3277.0,855.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-20,2220.0,3257.0,855.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-21,2221.0,3254.0,850.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-22,2227.0,3259.0,853.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-23,2246.0,3279.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-24,2259.0,3308.0,861.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-25,2261.0,3302.0,863.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-26,2260.0,3296.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-27,2265.0,3300.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-28,2261.0,3294.0,867.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-29,2294.0,3329.0,881.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-30,2314.0,3356.0,891.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-10-31,2316.0,3361.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-01,2319.0,3361.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-02,2302.0,3341.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-03,2306.0,3336.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-04,2303.0,3331.0,897.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-05,2305.0,3325.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-06,2301.0,3317.0,892.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-07,2290.0,3301.0,889.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-08,2266.0,3259.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-09,2278.0,3275.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-10,2259.0,3237.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-11,2280.0,3258.0,887.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-12,2276.0,3241.0,884.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-13,2276.0,3236.0,888.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-14,2267.0,3221.0,886.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-15,2225.0,3148.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-16,2227.0,3146.0,868.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-17,2235.0,3155.0,873.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-18,2252.0,3169.0,882.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-19,2262.0,3173.0,889.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-20,2265.0,3173.0,889.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-21,2266.0,3167.0,891.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-22,2266.0,3165.0,891.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-23,2290.0,3192.0,900.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-24,2288.0,3186.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-25,2303.0,3211.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-26,2317.0,3227.0,898.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-27,2305.0,3203.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-28,2305.0,3199.0,899.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-29,2303.0,3198.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-11-30,2303.0,3197.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-01,2310.0,3207.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-02,2301.0,3195.0,881.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-03,2209.0,3069.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-04,2209.0,3064.0,868.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-05,2202.0,3046.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-06,2192.0,3023.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-07,2179.0,2993.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-08,2179.0,2992.0,864.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-09,2153.0,2947.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-10,2149.0,2942.0,847.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-11,2152.0,2945.0,849.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-12,2151.0,2939.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-13,2132.0,2911.0,839.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-14,2134.0,2913.0,840.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-15,2146.0,2922.0,844.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-16,2162.0,2934.0,848.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-17,2157.0,2921.0,847.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-18,2145.0,2902.0,843.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-19,2241.0,3025.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-20,2242.0,3024.0,875.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-21,2259.0,3037.0,880.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-22,2266.0,3038.0,879.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-23,2270.0,3038.0,880.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-24,2308.0,3083.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-25,2309.0,3085.0,885.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-26,2247.0,2995.0,865.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-27,2255.0,3011.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-28,2252.0,2997.0,866.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-29,2255.0,3001.0,872.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-30,2255.0,3003.0,871.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2017-12-31,2254.0,3001.0,871.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-01,2245.0,2993.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-02,2242.0,2989.0,868.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-03,2244.0,2992.0,869.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-04,2262.0,3029.0,881.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-05,2279.0,3043.0,894.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-06,2273.0,3035.0,890.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-07,2273.0,3036.0,893.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-08,2287.0,3053.0,902.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-09,2265.0,3023.0,895.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-10,2268.0,3029.0,901.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-11,2335.0,3122.0,924.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-12,2342.0,3119.0,938.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-13,2339.0,3116.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-14,2346.0,3122.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-15,2347.0,3116.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-16,2348.0,3119.0,932.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-17,2351.0,3120.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-18,2356.0,3128.0,935.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-19,2353.0,3120.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-20,2358.0,3127.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-21,2358.0,3128.0,940.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-22,2367.0,3138.0,942.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-23,2373.0,3144.0,943.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-24,2365.0,3135.0,940.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-25,2370.0,3142.0,944.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-26,2369.0,3140.0,943.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-27,2358.0,3130.0,944.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-28,2371.0,3149.0,944.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-29,2367.0,3147.0,940.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-30,2364.0,3147.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-01-31,2372.0,3159.0,938.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-01,2377.0,3166.0,939.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-02,2377.0,3167.0,939.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-03,2371.0,3160.0,936.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-04,2376.0,3169.0,934.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-05,2378.0,3171.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-06,2368.0,3153.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-07,2368.0,3149.0,931.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-08,2366.0,3149.0,929.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-09,2370.0,3153.0,930.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-10,2368.0,3149.0,928.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-11,2365.0,3143.0,927.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-12,2376.0,3150.0,933.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-13,2342.0,3108.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-14,2579.0,3406.0,1046.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-15,2563.0,3370.0,1044.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-16,2561.0,3363.0,1043.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-17,2554.0,3341.0,1038.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-18,2555.0,3338.0,1042.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-19,2567.0,3353.0,1037.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-20,2584.0,3372.0,1047.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-21,2589.0,3379.0,1049.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-22,2582.0,3381.0,1037.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-23,2570.0,3339.0,1028.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-24,2570.0,3332.0,1022.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-25,2563.0,3306.0,1017.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-26,2566.0,3312.0,1016.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-27,2566.0,3312.0,1017.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-02-28,2565.0,3312.0,1012.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-01,2574.0,3322.0,1015.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-02,2441.0,3193.0,958.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-03,2455.0,3207.0,969.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-04,2465.0,3218.0,975.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-05,2410.0,3142.0,958.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-06,2415.0,3146.0,959.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-07,2332.0,3049.0,925.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-08,2325.0,3040.0,922.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-09,2313.0,3026.0,914.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-10,2313.0,3028.0,915.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-11,2308.0,3024.0,912.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-12,2310.0,3028.0,917.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-13,2296.0,3014.0,913.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-14,2294.0,3012.0,921.0,MODIS/006/MCD43A4
-106.78947518791843,32.62007375459012,2018-03-15,2300.0,3020.0,924.0,MODIS/006/MCD43A4
