longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.8514968028421,39.0565027653065,2018-07-01,405.0,4233.0,205.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-02,425.0,4217.0,219.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-03,412.0,4322.0,218.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-04,411.0,4324.0,218.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-05,412.0,4319.0,218.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-06,408.0,4319.0,218.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-07,422.0,4344.0,231.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-08,422.0,4340.0,231.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-09,431.0,4304.0,230.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-10,410.0,4354.0,223.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-11,390.0,4340.0,211.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-12,389.0,4330.0,211.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-13,398.0,4251.0,214.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-14,397.0,4248.0,213.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-15,396.0,4243.0,212.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-16,395.0,4239.0,212.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-17,387.0,4229.0,208.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-18,382.0,4229.0,199.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-19,377.0,4215.0,198.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-20,377.0,4212.0,198.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-21,367.0,4189.0,191.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-22,365.0,4187.0,188.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-23,362.0,4161.0,177.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-24,362.0,4156.0,177.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-25,344.0,4183.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-26,342.0,4242.0,165.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-27,346.0,4230.0,167.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-28,308.0,4254.0,128.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-29,309.0,4258.0,128.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-30,310.0,4262.0,128.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-07-31,310.0,4266.0,128.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-01,273.0,4071.0,120.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-02,273.0,4070.0,120.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-03,290.0,4039.0,120.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-04,290.0,4030.0,120.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-05,289.0,4021.0,119.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-06,291.0,4028.0,155.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-07,290.0,4017.0,156.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-08,289.0,4007.0,156.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-09,290.0,4003.0,157.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-10,297.0,3982.0,163.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-11,287.0,3845.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-12,287.0,3841.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-13,287.0,3838.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-14,288.0,3834.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-15,288.0,3830.0,174.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-16,299.0,3780.0,156.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-17,298.0,3779.0,163.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-18,297.0,3773.0,163.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-19,269.0,3579.0,128.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-20,269.0,3578.0,127.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-21,262.0,3559.0,123.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-22,275.0,3524.0,130.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-23,279.0,3523.0,130.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-24,279.0,3521.0,130.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-25,279.0,3519.0,130.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-26,275.0,3517.0,125.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-27,275.0,3513.0,125.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-28,297.0,3448.0,137.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-29,299.0,3443.0,138.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-30,299.0,3511.0,138.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-08-31,299.0,3505.0,138.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-01,296.0,3479.0,138.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-02,317.0,3452.0,152.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-03,318.0,3445.0,153.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-04,325.0,3368.0,149.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-05,324.0,3366.0,149.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-06,382.0,3343.0,160.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-07,349.0,3334.0,155.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-08,342.0,3190.0,158.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-09,342.0,3185.0,158.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-10,341.0,3179.0,157.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-11,340.0,3173.0,157.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-12,411.0,3069.0,191.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-13,423.0,2989.0,192.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-14,420.0,2981.0,191.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-15,388.0,2873.0,177.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-16,389.0,2864.0,178.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-17,390.0,2855.0,178.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-18,391.0,2846.0,179.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-19,392.0,2825.0,179.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-20,391.0,2822.0,179.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-21,390.0,2818.0,178.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-22,422.0,2646.0,180.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-23,420.0,2509.0,184.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-24,443.0,2324.0,199.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-25,443.0,2318.0,198.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-26,442.0,2311.0,198.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-27,441.0,2298.0,197.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-28,441.0,2292.0,196.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-29,440.0,2284.0,196.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-09-30,438.0,2278.0,196.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-01,437.0,2274.0,195.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-02,437.0,2267.0,195.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-03,495.0,2227.0,219.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-04,497.0,2221.0,220.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-05,424.0,2177.0,188.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-06,425.0,2176.0,188.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-07,426.0,2175.0,189.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-08,423.0,2314.0,198.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-09,610.0,2267.0,185.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-10,654.0,2283.0,202.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-11,668.0,2400.0,199.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-12,548.0,2391.0,266.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-13,546.0,2386.0,265.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-14,544.0,2550.0,264.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-15,700.0,2579.0,323.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-16,722.0,2588.0,334.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-17,749.0,2591.0,333.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-18,749.0,2596.0,334.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-19,744.0,2595.0,327.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-20,745.0,2592.0,328.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-21,777.0,2620.0,341.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-22,779.0,2611.0,342.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-23,806.0,2603.0,355.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-24,804.0,2595.0,354.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-25,818.0,2647.0,362.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-26,815.0,2641.0,361.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-27,901.0,2705.0,394.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-28,912.0,2732.0,412.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-29,907.0,2726.0,411.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-30,881.0,2654.0,411.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-10-31,835.0,2560.0,396.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-01,816.0,2484.0,388.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-02,778.0,2439.0,395.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-03,747.0,2336.0,335.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-04,742.0,2326.0,333.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-05,737.0,2316.0,330.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-06,732.0,2306.0,328.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-07,727.0,2296.0,326.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-08,683.0,2218.0,300.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-09,657.0,2200.0,305.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-10,627.0,2069.0,278.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-11,627.0,2061.0,277.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-12,558.0,1938.0,276.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-13,638.0,1952.0,278.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-14,562.0,2092.0,278.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-15,561.0,2083.0,326.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-16,570.0,2115.0,334.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-17,566.0,2198.0,343.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-18,754.0,1994.0,349.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-19,785.0,2033.0,363.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-20,785.0,2031.0,363.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-21,979.0,2225.0,451.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-22,978.0,2084.0,449.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-23,980.0,2086.0,450.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-24,983.0,2088.0,451.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-25,987.0,2231.0,456.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-26,1101.0,2441.0,508.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-27,1102.0,2444.0,509.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-28,1103.0,2447.0,509.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-29,1102.0,2445.0,508.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-11-30,981.0,2321.0,452.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-01,1006.0,2327.0,460.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-02,1002.0,2322.0,458.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-03,999.0,2317.0,456.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-04,1027.0,2357.0,463.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-05,1007.0,2323.0,458.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-06,999.0,2312.0,454.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-07,932.0,2236.0,422.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-08,1004.0,2241.0,422.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-09,1001.0,2239.0,422.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-10,930.0,2237.0,422.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-11,915.0,2236.0,416.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-12,799.0,2062.0,370.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-13,797.0,2059.0,369.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-14,795.0,2057.0,369.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-15,793.0,2054.0,368.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-16,849.0,2106.0,398.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-17,750.0,1901.0,354.0,MODIS/006/MCD43A4
-75.8514968028421,39.0565027653065,2018-12-18,772.0,1974.0,363.0,MODIS/006/MCD43A4
