longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.784526183312686,38.701668228079285,2016-06-25,1417.0,2920.0,577.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-06-26,1439.0,2928.0,585.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-06-27,1464.0,2949.0,596.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-06-28,1475.0,2950.0,599.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-06-29,1488.0,2966.0,606.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-06-30,1488.0,2962.0,606.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-01,1506.0,2977.0,614.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-02,1532.0,2994.0,623.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-03,1546.0,3001.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-04,1548.0,3007.0,624.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-05,1547.0,3008.0,621.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-06,1557.0,3013.0,621.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-07,1564.0,3021.0,623.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-08,1574.0,3028.0,626.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-09,1568.0,3026.0,617.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-10,1581.0,3026.0,619.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-11,1603.0,3039.0,628.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-12,1606.0,3044.0,628.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-13,1612.0,3049.0,628.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-14,1616.0,3053.0,630.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-15,1614.0,3052.0,627.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-16,1625.0,3068.0,631.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-17,1637.0,3074.0,635.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-18,1638.0,3074.0,636.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-19,1635.0,3073.0,633.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-20,1658.0,3088.0,645.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-21,1667.0,3093.0,649.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-22,1678.0,3100.0,655.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-23,1687.0,3108.0,658.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-24,1694.0,3118.0,661.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-25,1700.0,3124.0,665.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-26,1703.0,3132.0,669.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-27,1706.0,3138.0,668.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-28,1714.0,3153.0,674.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-29,1719.0,3160.0,673.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-30,1728.0,3168.0,676.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-07-31,1737.0,3170.0,679.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-01,1743.0,3176.0,681.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-02,1741.0,3170.0,680.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-03,1745.0,3175.0,680.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-04,1758.0,3180.0,685.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-05,1751.0,3176.0,682.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-06,1755.0,3177.0,683.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-07,1762.0,3181.0,683.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-08,1755.0,3169.0,681.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-09,1765.0,3173.0,682.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-10,1774.0,3175.0,684.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-11,1778.0,3177.0,681.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-12,1780.0,3180.0,680.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-13,1769.0,3160.0,674.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-14,1765.0,3160.0,670.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-15,1763.0,3159.0,667.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-16,1774.0,3169.0,675.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-17,1773.0,3165.0,679.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-18,1790.0,3187.0,685.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-19,1810.0,3210.0,695.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-20,1802.0,3202.0,691.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-21,1809.0,3209.0,689.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-22,1803.0,3207.0,687.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-23,1801.0,3212.0,684.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-24,1802.0,3213.0,689.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-25,1808.0,3217.0,696.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-26,1793.0,3210.0,694.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-27,1811.0,3220.0,706.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-28,1825.0,3224.0,714.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-29,1813.0,3214.0,710.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-30,1826.0,3217.0,723.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-08-31,1825.0,3210.0,726.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-01,1823.0,3215.0,721.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-02,1821.0,3211.0,718.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-03,1810.0,3206.0,713.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-04,1798.0,3184.0,702.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-05,1797.0,3187.0,699.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-06,1807.0,3202.0,707.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-07,1805.0,3200.0,708.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-08,1810.0,3202.0,712.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-09,1811.0,3204.0,706.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-10,1811.0,3209.0,698.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-11,1812.0,3211.0,690.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-12,1789.0,3197.0,673.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-13,1766.0,3189.0,660.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-14,1769.0,3195.0,660.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-15,1761.0,3200.0,649.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-16,1758.0,3201.0,645.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-17,1743.0,3178.0,649.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-18,1704.0,3101.0,640.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-19,1710.0,3104.0,641.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-20,1695.0,3102.0,637.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-21,1695.0,3100.0,636.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-22,1677.0,3070.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-23,1670.0,3052.0,628.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-24,1678.0,3056.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-25,1667.0,3040.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-26,1658.0,3028.0,631.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-27,1665.0,3033.0,635.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-28,1683.0,3045.0,647.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-29,1686.0,3044.0,648.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-09-30,1705.0,3063.0,657.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-01,1678.0,3004.0,641.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-02,1678.0,3001.0,641.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-03,1692.0,3029.0,637.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-04,1738.0,3122.0,648.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-05,1733.0,3112.0,646.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-06,1722.0,3087.0,647.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-07,1728.0,3101.0,649.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-08,1718.0,3073.0,653.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-09,1717.0,3069.0,654.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-10,1702.0,3051.0,652.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-11,1695.0,3037.0,651.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-12,1688.0,3028.0,645.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-13,1672.0,3004.0,640.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-14,1663.0,3003.0,629.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-15,1656.0,2990.0,625.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-16,1653.0,2988.0,624.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-17,1694.0,3087.0,652.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-18,1677.0,3059.0,646.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-19,1590.0,2903.0,625.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-20,1528.0,2790.0,607.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-21,1415.0,2630.0,567.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-22,1338.0,2535.0,542.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-23,1207.0,2403.0,493.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-24,1044.0,2231.0,437.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-25,1043.0,2229.0,436.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-26,1043.0,2209.0,432.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-27,1043.0,2208.0,432.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-28,1043.0,2206.0,432.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-29,1043.0,2206.0,432.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-30,1004.0,2160.0,416.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-10-31,988.0,2149.0,411.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-01,981.0,2161.0,411.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-02,979.0,2157.0,410.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-03,977.0,2154.0,409.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-04,967.0,2145.0,406.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-05,965.0,2142.0,405.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-06,935.0,2145.0,392.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-07,853.0,2134.0,378.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-08,843.0,2135.0,376.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-09,847.0,2100.0,364.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-10,845.0,2099.0,363.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-11,802.0,2082.0,341.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-12,801.0,2082.0,341.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-13,800.0,2081.0,340.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-14,800.0,2080.0,340.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-15,807.0,2117.0,344.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-16,777.0,2123.0,331.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-17,763.0,2100.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-18,763.0,2096.0,324.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-19,763.0,2093.0,323.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-20,763.0,2090.0,323.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-21,763.0,2087.0,323.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-22,727.0,2055.0,309.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-23,718.0,2039.0,300.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-24,696.0,2036.0,290.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-25,636.0,1992.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-26,636.0,1992.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-27,635.0,1991.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-28,617.0,1886.0,263.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-29,611.0,1892.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-11-30,611.0,1888.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-01,610.0,1884.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-02,603.0,1913.0,252.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-03,597.0,1958.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-04,594.0,2034.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-05,594.0,2034.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-06,594.0,2034.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-07,594.0,2036.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-08,590.0,2038.0,246.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-09,590.0,2041.0,246.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-10,583.0,2042.0,242.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-11,580.0,2074.0,241.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-12,580.0,2073.0,241.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-13,575.0,2076.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-14,572.0,2076.0,247.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-15,569.0,2090.0,245.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-16,573.0,2096.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-17,575.0,2105.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-18,570.0,2115.0,247.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-19,577.0,2109.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-20,573.0,2078.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-21,573.0,2079.0,247.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-22,570.0,2080.0,245.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-23,573.0,2074.0,248.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-24,573.0,2089.0,251.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-25,573.0,2088.0,251.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-26,576.0,2096.0,254.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-27,575.0,2080.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-28,575.0,2080.0,256.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-29,578.0,2077.0,255.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-30,579.0,2077.0,255.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2016-12-31,571.0,2072.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-01,566.0,2051.0,245.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-02,554.0,2039.0,240.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-03,550.0,2037.0,240.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-04,556.0,2044.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-05,563.0,2089.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-06,562.0,2089.0,244.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-07,558.0,2076.0,241.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-08,564.0,2065.0,242.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-09,565.0,2102.0,242.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-10,568.0,2100.0,242.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-11,570.0,2100.0,245.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-12,578.0,2129.0,250.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-13,579.0,2130.0,251.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-14,589.0,2143.0,254.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-15,590.0,2145.0,254.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-16,599.0,2159.0,260.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-17,600.0,2167.0,261.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-18,610.0,2181.0,268.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-19,610.0,2183.0,268.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-20,615.0,2163.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-21,615.0,2160.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-22,615.0,2160.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-23,674.0,2270.0,310.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-24,669.0,2288.0,312.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-25,675.0,2281.0,316.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-26,685.0,2320.0,326.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-27,685.0,2364.0,329.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-28,705.0,2391.0,343.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-29,707.0,2399.0,346.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-30,713.0,2420.0,345.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-01-31,712.0,2420.0,344.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-01,712.0,2468.0,342.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-02,713.0,2470.0,336.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-03,714.0,2525.0,296.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-04,711.0,2524.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-05,708.0,2523.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-06,705.0,2522.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-07,704.0,2525.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-08,642.0,2448.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-09,631.0,2616.0,289.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-10,673.0,2325.0,297.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-11,674.0,2323.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-12,675.0,2321.0,298.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-13,663.0,2371.0,290.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-14,665.0,2370.0,291.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-15,651.0,2381.0,284.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-16,653.0,2381.0,284.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-17,643.0,2390.0,277.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-18,645.0,2391.0,278.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-19,647.0,2391.0,279.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-20,650.0,2392.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-21,652.0,2392.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-22,655.0,2391.0,282.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-23,658.0,2411.0,280.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-24,661.0,2410.0,281.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-25,650.0,2381.0,283.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-26,645.0,2406.0,286.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-27,648.0,2404.0,287.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-02-28,661.0,2440.0,286.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-01,635.0,2488.0,285.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-02,578.0,2636.0,254.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-03,566.0,2565.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-04,567.0,2565.0,249.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-05,580.0,2613.0,270.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-06,580.0,2614.0,270.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-07,580.0,2614.0,270.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-08,576.0,2592.0,263.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-09,576.0,2592.0,264.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-10,598.0,2634.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-11,599.0,2639.0,271.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-12,600.0,2642.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-13,611.0,2648.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-14,612.0,2649.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-15,614.0,2650.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-16,609.0,2661.0,272.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-17,618.0,2667.0,278.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-18,618.0,2675.0,277.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-19,649.0,2730.0,292.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-20,649.0,2731.0,292.0,MODIS/006/MCD43A4
-6.784526183312686,38.701668228079285,2017-03-21,621.0,2689.0,268.0,MODIS/006/MCD43A4
