longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.15330786689701,44.091559932796415,2015-10-01,544.0,2691.0,303.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-02,537.0,2685.0,301.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-03,523.0,2593.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-04,522.0,2592.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-05,530.0,2562.0,298.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-06,551.0,2574.0,306.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-07,492.0,2507.0,276.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-08,559.0,2547.0,306.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-09,494.0,2249.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-10,492.0,2241.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-11,491.0,2231.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-12,496.0,2167.0,292.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-13,494.0,2155.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-14,468.0,2133.0,279.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-15,549.0,2504.0,302.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-16,490.0,2199.0,291.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-17,539.0,2504.0,275.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-18,538.0,2497.0,276.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-19,583.0,2138.0,287.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-20,601.0,2140.0,293.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-21,593.0,2077.0,282.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-22,594.0,2075.0,283.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-23,640.0,2334.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-24,646.0,2317.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-25,645.0,2303.0,346.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-26,645.0,2278.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-27,645.0,2265.0,352.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-28,719.0,2162.0,375.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-29,716.0,2153.0,378.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-30,729.0,2059.0,382.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-10-31,725.0,2050.0,381.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-01,708.0,2023.0,372.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-02,695.0,2041.0,362.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-03,704.0,2039.0,361.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-04,706.0,1999.0,363.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-05,695.0,1959.0,359.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-06,693.0,1956.0,357.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-07,690.0,1953.0,356.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-08,678.0,1932.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-09,684.0,1951.0,345.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-10,673.0,1932.0,341.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-11,663.0,1882.0,333.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-12,661.0,1878.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-13,650.0,1872.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-14,640.0,1854.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-15,639.0,1850.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-16,635.0,1843.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-17,645.0,1838.0,323.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-18,641.0,1837.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-19,617.0,1775.0,318.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-20,616.0,1775.0,317.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-21,614.0,1773.0,315.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-22,632.0,1796.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-23,632.0,1807.0,324.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-24,640.0,1791.0,327.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-25,641.0,1790.0,326.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-26,645.0,1812.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-27,653.0,1815.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-28,659.0,1800.0,337.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-29,668.0,1794.0,335.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-11-30,656.0,1790.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-01,655.0,1786.0,328.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-02,663.0,1787.0,332.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-03,662.0,1784.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-04,660.0,1782.0,331.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-05,641.0,1660.0,319.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-06,639.0,1655.0,317.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-07,655.0,1776.0,329.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-08,623.0,1541.0,307.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-09,607.0,1518.0,297.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-10,556.0,1455.0,273.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-11,552.0,1442.0,271.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-12,565.0,1552.0,270.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-13,557.0,1544.0,277.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-14,536.0,1530.0,266.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-15,471.0,1373.0,240.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-16,505.0,1454.0,249.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-17,508.0,1469.0,250.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-18,510.0,1484.0,252.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-19,591.0,1525.0,279.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-20,594.0,1530.0,280.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-21,657.0,1667.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-22,659.0,1665.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-23,661.0,1662.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-24,663.0,1659.0,311.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-25,611.0,1661.0,309.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-26,613.0,1658.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-27,614.0,1658.0,310.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-28,632.0,1646.0,321.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-29,676.0,1588.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-30,676.0,1588.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2015-12-31,676.0,1588.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-01,676.0,1588.0,320.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-02,3312.0,3757.0,2676.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-03,3314.0,3764.0,2685.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-04,3316.0,3772.0,2694.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-05,3319.0,3780.0,2703.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-06,3322.0,3788.0,2714.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-07,3351.0,3833.0,2763.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-08,3354.0,3843.0,2775.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-09,3358.0,3854.0,2788.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-10,3362.0,3865.0,2801.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-11,3366.0,3877.0,2815.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-12,3371.0,3889.0,2829.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-13,3293.0,3852.0,2799.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-14,3380.0,4023.0,2975.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-15,3648.0,4501.0,3566.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-16,3393.0,4192.0,3167.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-17,3400.0,4209.0,3187.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-18,3327.0,4116.0,3125.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-19,3334.0,4134.0,3145.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-20,3341.0,4152.0,3166.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-21,3354.0,4181.0,3201.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-22,3355.0,4189.0,3215.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-23,3355.0,4198.0,3228.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-24,3356.0,4207.0,3241.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-25,3357.0,4216.0,3255.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-26,3362.0,4231.0,3273.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-27,1114.0,2073.0,1044.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-28,1117.0,2075.0,1047.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-29,1100.0,2059.0,1030.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-30,1084.0,2044.0,1012.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-01-31,1068.0,2029.0,994.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-01,1052.0,2013.0,977.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-02,1037.0,1999.0,960.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-03,1038.0,1999.0,961.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-04,1039.0,1999.0,962.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-05,1040.0,2000.0,963.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-06,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-07,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-08,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-09,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-10,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-11,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-12,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-13,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-14,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-15,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-16,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-17,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-18,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-19,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-20,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-21,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-22,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-23,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-24,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-25,1877.0,2859.0,1580.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-26,1895.0,2872.0,1593.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-27,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-28,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-02-29,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-01,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-02,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-03,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-04,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-05,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-06,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-07,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-08,,,,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-09,820.0,1939.0,490.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-10,821.0,1940.0,490.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-11,835.0,1926.0,478.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-12,889.0,1686.0,416.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-13,830.0,1691.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-14,833.0,1695.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-15,836.0,1699.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-16,839.0,1702.0,410.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-17,842.0,1706.0,411.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-18,845.0,1711.0,411.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-19,834.0,1702.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-20,834.0,1704.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-21,819.0,1728.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-22,820.0,1732.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-23,820.0,1735.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-24,820.0,1738.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-25,818.0,1741.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-26,818.0,1743.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-27,801.0,1706.0,403.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-28,762.0,1688.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-29,815.0,1721.0,389.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-30,820.0,1725.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-03-31,825.0,1730.0,393.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-01,830.0,1735.0,395.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-02,836.0,1879.0,405.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-03,879.0,1881.0,422.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-04,952.0,1905.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-05,955.0,1909.0,453.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-06,928.0,1896.0,448.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-07,926.0,1901.0,448.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-08,923.0,1916.0,449.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-09,931.0,1966.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-10,943.0,1970.0,461.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-11,946.0,1975.0,462.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-12,948.0,1981.0,464.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-13,945.0,1970.0,465.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-14,930.0,2001.0,459.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-15,933.0,2007.0,461.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-16,948.0,2045.0,467.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-17,948.0,2068.0,466.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-18,967.0,2092.0,473.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-19,964.0,2116.0,474.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-20,959.0,2129.0,477.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-21,965.0,2140.0,482.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-22,968.0,2149.0,486.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-23,977.0,2168.0,490.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-24,982.0,2167.0,493.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-25,984.0,2171.0,496.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-26,982.0,2192.0,496.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-27,985.0,2196.0,498.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-28,988.0,2200.0,500.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-29,977.0,2207.0,495.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-04-30,990.0,2230.0,503.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-01,993.0,2234.0,505.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-02,982.0,2228.0,501.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-03,967.0,2218.0,496.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-04,938.0,2243.0,484.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-05,931.0,2289.0,480.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-06,932.0,2295.0,475.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-07,917.0,2319.0,467.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-08,918.0,2331.0,462.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-09,891.0,2376.0,453.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-10,879.0,2413.0,449.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-11,890.0,2474.0,459.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-12,893.0,2482.0,460.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-13,862.0,2590.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-14,863.0,2601.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-15,858.0,2637.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-16,858.0,2738.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-17,858.0,2749.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-18,850.0,2782.0,455.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-19,842.0,2821.0,456.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-20,823.0,2912.0,452.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-21,792.0,3018.0,449.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-22,793.0,3026.0,450.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-23,794.0,3135.0,440.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-24,723.0,3010.0,439.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-25,723.0,3013.0,440.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-26,702.0,3051.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-27,598.0,3127.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-28,598.0,3133.0,412.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-29,577.0,3150.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-30,577.0,3153.0,396.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-05-31,579.0,3153.0,395.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-01,570.0,3172.0,370.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-02,543.0,3231.0,314.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-03,658.0,3292.0,379.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-04,659.0,3295.0,379.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-05,660.0,3298.0,378.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-06,662.0,3301.0,378.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-07,663.0,3304.0,377.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-08,683.0,3339.0,385.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-09,703.0,3521.0,387.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-10,712.0,3535.0,391.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-11,680.0,3472.0,386.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-12,690.0,3454.0,392.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-13,650.0,3465.0,382.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-14,650.0,3466.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-15,650.0,3468.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-16,649.0,3469.0,383.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-17,679.0,3472.0,398.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-18,677.0,3480.0,408.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-19,673.0,3410.0,404.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-20,673.0,3408.0,404.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-21,675.0,3485.0,403.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-22,676.0,3483.0,404.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-23,681.0,3462.0,406.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-24,681.0,3445.0,406.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-25,681.0,3502.0,411.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-26,678.0,3462.0,409.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-27,682.0,3461.0,413.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-28,677.0,3517.0,414.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-29,710.0,3504.0,422.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-06-30,709.0,3503.0,422.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-01,708.0,3505.0,421.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-02,707.0,3508.0,421.0,MODIS/006/MCD43A4
-71.15330786689701,44.091559932796415,2016-07-03,681.0,3495.0,407.0,MODIS/006/MCD43A4
