longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.36961965518375,68.66048295346533,2018-07-28,521.0,3258.0,236.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-29,520.0,3252.0,236.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-30,517.0,3272.0,235.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-07-31,516.0,3266.0,234.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-01,511.0,3246.0,230.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-02,490.0,3173.0,219.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-03,489.0,3168.0,219.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-04,509.0,3226.0,220.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-05,518.0,3262.0,229.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-06,518.0,3260.0,229.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-07,517.0,3258.0,229.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-08,516.0,3256.0,229.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-09,516.0,3255.0,229.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-10,525.0,3306.0,233.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-11,524.0,3303.0,232.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-12,523.0,3300.0,232.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-13,522.0,3297.0,232.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-14,521.0,3294.0,231.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-15,520.0,3291.0,231.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-16,519.0,3288.0,231.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-17,501.0,3286.0,222.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-18,500.0,3283.0,222.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-19,541.0,3126.0,239.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-20,544.0,3059.0,248.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-21,677.0,2772.0,288.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-22,691.0,2804.0,302.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-23,689.0,2802.0,301.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-24,688.0,2800.0,300.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-25,687.0,2800.0,300.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-26,686.0,2799.0,300.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-27,686.0,2798.0,301.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-28,686.0,2796.0,301.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-29,685.0,2795.0,301.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-30,683.0,2794.0,301.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-08-31,673.0,2739.0,294.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-01,7476.0,7572.0,7393.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-02,7476.0,7572.0,7394.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-03,7476.0,7572.0,7394.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-04,7476.0,7572.0,7394.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-05,689.0,2719.0,290.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-06,670.0,2655.0,274.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-07,651.0,2611.0,272.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-08,652.0,2609.0,271.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-09,659.0,2608.0,271.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-10,667.0,2583.0,274.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-11,663.0,2556.0,273.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-12,679.0,2567.0,279.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-13,668.0,2516.0,271.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-14,667.0,2508.0,270.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-15,666.0,2499.0,269.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-16,673.0,2479.0,267.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-17,671.0,2470.0,266.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-18,670.0,2449.0,263.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-19,669.0,2406.0,265.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-20,665.0,2394.0,262.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-21,663.0,2384.0,260.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-22,3973.0,4807.0,3843.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-23,7079.0,7057.0,7213.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-24,6977.0,6983.0,7094.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-25,6785.0,6869.0,6863.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-26,6537.0,6699.0,6590.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-27,6737.0,6842.0,6802.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-28,6883.0,6923.0,6975.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-29,6698.0,6826.0,6719.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-09-30,6172.0,6486.0,6101.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-01,6219.0,6509.0,6163.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-02,6225.0,6514.0,6165.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-03,6060.0,6396.0,5893.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-04,2626.0,4012.0,2090.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-05,2436.0,3868.0,2001.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-06,2324.0,3774.0,1883.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-07,2318.0,3753.0,1880.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-08,2169.0,3586.0,1738.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-09,1948.0,3381.0,1522.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-10,866.0,2604.0,358.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-11,854.0,2564.0,351.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-12,841.0,2522.0,344.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-13,895.0,2501.0,414.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-14,882.0,2460.0,405.0,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-10-31,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-18,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-19,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-20,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-21,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-22,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-23,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-24,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-25,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-26,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-27,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-28,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-29,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-11-30,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-01,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-02,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-03,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-04,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-05,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-06,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-07,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-08,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-09,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-10,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-11,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-12,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-13,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-14,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-15,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-16,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-17,,,,MODIS/006/MCD43A4
-149.36961965518375,68.66048295346533,2018-12-18,,,,MODIS/006/MCD43A4
