longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.42878622439027,35.05899975097463,2017-06-06,284.0,4008.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-07,268.0,3847.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-08,267.0,3848.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-09,267.0,3850.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-10,266.0,3858.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-11,256.0,3790.0,124.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-12,224.0,4016.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-13,224.0,4023.0,107.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-14,224.0,4027.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-15,224.0,4028.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-16,228.0,3913.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-17,228.0,3912.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-18,228.0,4209.0,106.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-19,236.0,4079.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-20,237.0,4075.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-21,237.0,4072.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-22,228.0,4038.0,111.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-23,190.0,3889.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-24,189.0,3889.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-25,189.0,3888.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-26,189.0,3888.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-27,189.0,3888.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-28,189.0,3887.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-29,190.0,3886.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-06-30,190.0,3885.0,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-01,251.0,3840.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-02,251.0,3838.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-03,251.0,3836.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-04,250.0,3833.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-05,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-06,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-07,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-08,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-09,,,,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-10,228.0,3764.0,133.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-11,226.0,3771.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-12,226.0,3769.0,130.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-13,246.0,3777.0,147.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-14,241.0,3819.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-15,255.0,3830.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-16,255.0,3828.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-17,266.0,3841.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-18,270.0,3842.0,163.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-19,262.0,3851.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-20,262.0,3849.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-21,262.0,3847.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-22,281.0,3806.0,154.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-23,261.0,3792.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-24,264.0,3784.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-25,263.0,3779.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-26,254.0,3814.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-27,259.0,3853.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-28,258.0,3847.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-29,244.0,3795.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-30,244.0,3779.0,126.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-07-31,242.0,3788.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-01,241.0,3785.0,124.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-02,235.0,3764.0,121.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-03,222.0,3744.0,109.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-04,227.0,3690.0,102.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-05,226.0,3683.0,101.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-06,225.0,3680.0,101.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-07,226.0,3718.0,100.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-08,226.0,3722.0,109.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-09,213.0,3696.0,72.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-10,213.0,3690.0,72.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-11,212.0,3683.0,72.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-12,220.0,3670.0,84.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-13,220.0,3665.0,84.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-14,230.0,3526.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-15,255.0,3681.0,101.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-16,256.0,3670.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-17,252.0,3655.0,141.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-18,231.0,3596.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-19,230.0,3587.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-20,229.0,3581.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-21,228.0,3575.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-22,227.0,3561.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-23,226.0,3551.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-24,225.0,3541.0,131.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-25,227.0,3498.0,109.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-26,226.0,3489.0,109.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-27,241.0,3350.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-28,244.0,3199.0,145.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-29,244.0,3190.0,144.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-30,238.0,3107.0,125.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-08-31,262.0,3162.0,154.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-01,266.0,3146.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-02,285.0,3159.0,172.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-03,285.0,3156.0,171.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-04,284.0,3149.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-05,284.0,3144.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-06,284.0,3138.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-07,283.0,3132.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-08,281.0,3135.0,169.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-09,278.0,3098.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-10,281.0,3080.0,157.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-11,274.0,3081.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-12,273.0,3076.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-13,258.0,2992.0,137.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-14,261.0,3014.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-15,266.0,3001.0,149.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-16,266.0,2967.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-17,266.0,2944.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-18,250.0,2908.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-19,246.0,2913.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-20,241.0,2838.0,136.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-21,240.0,2831.0,132.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-22,242.0,2794.0,135.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-23,246.0,2774.0,138.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-24,248.0,2727.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-25,251.0,2679.0,139.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-26,253.0,2655.0,140.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-27,260.0,2599.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-28,260.0,2604.0,151.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-29,273.0,2623.0,158.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-09-30,272.0,2579.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-01,271.0,2540.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-02,270.0,2534.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-03,271.0,2541.0,154.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-04,262.0,2445.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-05,274.0,2547.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-06,284.0,2455.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-07,283.0,2449.0,155.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-08,288.0,2431.0,156.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-09,287.0,2359.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-10,293.0,2345.0,152.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-11,273.0,2232.0,153.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-12,305.0,2418.0,167.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-13,296.0,2217.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-14,300.0,2212.0,172.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-15,288.0,2147.0,176.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-16,288.0,2147.0,175.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-17,329.0,2385.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-18,328.0,2189.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-19,325.0,2188.0,170.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-20,332.0,2364.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-21,327.0,2286.0,184.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-22,327.0,2280.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-23,339.0,2298.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-24,343.0,2303.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-25,353.0,2331.0,195.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-26,362.0,2301.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-27,375.0,2298.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-28,384.0,2296.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-29,398.0,2279.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-30,397.0,2274.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-10-31,397.0,2270.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-01,396.0,2263.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-02,396.0,2255.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-03,390.0,2081.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-04,392.0,2042.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-05,397.0,1978.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-06,395.0,1886.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-07,394.0,1879.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-08,402.0,1733.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-09,389.0,1450.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-10,386.0,1460.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-11,383.0,1402.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-12,373.0,1403.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-13,374.0,1408.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-14,373.0,1405.0,208.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-15,386.0,1462.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-16,384.0,1500.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-17,379.0,1492.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-18,378.0,1493.0,210.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-19,371.0,1461.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-20,369.0,1550.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-21,374.0,1494.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-22,380.0,1528.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-23,383.0,1650.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-24,378.0,1649.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-25,380.0,1647.0,204.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-26,375.0,1613.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-27,375.0,1613.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-28,379.0,1635.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-29,378.0,1628.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-11-30,377.0,1627.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-01,367.0,1606.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-02,386.0,1642.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-03,382.0,1708.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-04,381.0,1708.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-05,384.0,1751.0,209.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-06,399.0,1722.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-07,409.0,1701.0,227.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-08,425.0,1669.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-09,469.0,1657.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-10,469.0,1658.0,253.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-11,437.0,1556.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-12,455.0,1595.0,230.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-13,455.0,1590.0,230.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-14,453.0,1582.0,228.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-15,451.0,1578.0,227.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-16,450.0,1573.0,226.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-17,450.0,1572.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-18,449.0,1570.0,223.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-19,435.0,1467.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-20,435.0,1467.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-21,388.0,1436.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-22,381.0,1421.0,172.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-23,368.0,1408.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-24,367.0,1410.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-25,346.0,1365.0,143.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-26,353.0,1372.0,150.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-27,379.0,1406.0,162.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-28,366.0,1330.0,187.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-29,368.0,1333.0,186.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-30,359.0,1286.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2017-12-31,359.0,1284.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-01,358.0,1282.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-02,359.0,1279.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-03,358.0,1275.0,179.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-04,343.0,1233.0,171.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-05,343.0,1233.0,171.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-06,335.0,1195.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-07,337.0,1195.0,164.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-08,339.0,1183.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-09,339.0,1183.0,161.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-10,330.0,1095.0,148.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-11,366.0,1249.0,180.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-12,336.0,1217.0,172.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-13,352.0,1293.0,183.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-14,352.0,1291.0,185.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-15,362.0,1332.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-16,364.0,1335.0,191.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-17,373.0,1375.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-18,383.0,1399.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-19,383.0,1400.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-20,385.0,1406.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-21,386.0,1410.0,203.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-22,387.0,1404.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-23,391.0,1415.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-24,407.0,1475.0,216.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-25,408.0,1479.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-26,409.0,1479.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-27,401.0,1478.0,213.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-28,425.0,1545.0,224.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-29,403.0,1483.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-30,405.0,1485.0,211.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-01-31,406.0,1489.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-01,412.0,1525.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-02,414.0,1516.0,214.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-03,421.0,1566.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-04,422.0,1569.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-05,423.0,1573.0,215.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-06,426.0,1585.0,217.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-07,427.0,1632.0,222.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-08,442.0,1638.0,225.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-09,427.0,1519.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-10,430.0,1527.0,219.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-11,395.0,1367.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-12,396.0,1369.0,206.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-13,398.0,1371.0,207.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-14,364.0,1506.0,189.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-15,367.0,1509.0,190.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-16,369.0,1511.0,192.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-17,422.0,1449.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-18,377.0,1307.0,197.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-19,380.0,1312.0,198.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-20,366.0,1362.0,200.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-21,368.0,1368.0,201.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-22,370.0,1375.0,202.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-23,390.0,1451.0,212.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-24,373.0,1429.0,205.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-25,400.0,1541.0,218.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-26,402.0,1548.0,220.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-27,413.0,1594.0,223.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-02-28,429.0,1690.0,233.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-01,432.0,1702.0,234.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-02,448.0,1759.0,242.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-03,451.0,1770.0,244.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-04,455.0,1780.0,246.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-05,457.0,1791.0,247.0,MODIS/006/MCD43A4
-83.42878622439027,35.05899975097463,2018-03-06,467.0,1823.0,250.0,MODIS/006/MCD43A4
