longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.53747449126964,2012-04-02,463.0,2006.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-03,463.0,2011.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-04,465.0,2018.0,197.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-05,465.0,2025.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-06,462.0,2030.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-07,457.0,2047.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-08,463.0,2064.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-09,463.0,2070.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-10,468.0,2084.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-11,469.0,2103.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-12,481.0,2132.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-13,488.0,2113.0,211.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-14,488.0,2118.0,212.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-15,462.0,2136.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-16,473.0,2144.0,222.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-17,474.0,2150.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-18,475.0,2155.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-19,475.0,2160.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-20,476.0,2165.0,224.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-21,475.0,2194.0,227.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-22,512.0,2184.0,243.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-23,527.0,2193.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-24,528.0,2198.0,255.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-25,531.0,2221.0,258.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-26,522.0,2233.0,254.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-27,522.0,2238.0,254.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-28,516.0,2258.0,254.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-29,509.0,2275.0,248.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-04-30,510.0,2279.0,249.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-01,511.0,2283.0,250.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-02,512.0,2286.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-03,513.0,2290.0,251.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-04,515.0,2293.0,252.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-05,464.0,2403.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-06,389.0,2687.0,192.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-07,418.0,2771.0,207.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-08,366.0,2856.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-09,366.0,2862.0,186.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-10,350.0,3091.0,180.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-11,339.0,2935.0,174.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-12,327.0,3071.0,168.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-13,326.0,3109.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-14,326.0,3122.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-15,326.0,3135.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-16,325.0,3148.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-17,325.0,3161.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-18,325.0,3169.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-19,325.0,3175.0,166.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-20,317.0,3233.0,161.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-21,293.0,3531.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-22,295.0,3508.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-23,295.0,3511.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-24,300.0,3467.0,152.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-25,293.0,3689.0,151.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-26,285.0,3790.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-27,261.0,3890.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-28,250.0,4100.0,145.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-29,247.0,4117.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-30,247.0,4126.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-05-31,247.0,4135.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-01,242.0,4181.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-02,242.0,4183.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-03,230.0,4116.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-04,229.0,4118.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-05,227.0,4154.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-06,222.0,4120.0,119.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-07,219.0,4203.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-08,218.0,4164.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-09,231.0,4169.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-10,229.0,4132.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-11,230.0,4141.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-12,255.0,4177.0,116.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-13,251.0,4224.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-14,234.0,4343.0,137.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-15,230.0,4326.0,137.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-16,227.0,4147.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-17,228.0,4127.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-18,227.0,4121.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-19,231.0,4030.0,131.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-20,226.0,4124.0,129.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-21,232.0,4131.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-22,228.0,4120.0,121.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-23,215.0,4062.0,120.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-24,219.0,4098.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-25,214.0,4084.0,119.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-26,203.0,4118.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-27,203.0,4124.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-28,203.0,4125.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-29,202.0,4077.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-06-30,202.0,4075.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-01,199.0,4108.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-02,203.0,4208.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-03,204.0,4180.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-04,204.0,4175.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-05,205.0,4183.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-06,204.0,4114.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-07,204.0,4083.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-08,203.0,4097.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-09,209.0,4109.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-10,208.0,4111.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-11,208.0,4092.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-12,207.0,3978.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-13,206.0,3973.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-14,204.0,3971.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-15,201.0,4009.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-16,201.0,4004.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-17,208.0,3941.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-18,207.0,3911.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-19,207.0,3886.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-20,207.0,3883.0,113.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-21,203.0,3753.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-22,203.0,3750.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-23,206.0,3819.0,116.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-24,201.0,3801.0,116.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-25,202.0,3795.0,116.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-26,199.0,3800.0,116.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-27,200.0,3812.0,131.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-28,200.0,3808.0,130.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-29,200.0,3805.0,129.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-30,202.0,3799.0,118.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-07-31,212.0,3791.0,120.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-01,209.0,3845.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-02,209.0,3846.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-03,203.0,3915.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-04,204.0,3912.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-05,205.0,3909.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-06,205.0,3907.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-07,205.0,3902.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-08,207.0,4124.0,130.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-09,206.0,3945.0,129.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-10,205.0,3925.0,128.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-11,206.0,3789.0,128.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-12,207.0,3824.0,135.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-13,206.0,3808.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-14,211.0,3890.0,135.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-15,215.0,3287.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-16,201.0,3281.0,131.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-17,209.0,3325.0,127.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-18,209.0,3327.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-19,205.0,3270.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-20,201.0,3265.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-21,201.0,3266.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-22,200.0,3299.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-23,201.0,3268.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-24,200.0,3266.0,102.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-25,206.0,3305.0,102.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-26,206.0,3302.0,101.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-27,203.0,3269.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-28,203.0,3266.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-29,203.0,3263.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-30,203.0,3256.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-08-31,208.0,3226.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-01,208.0,3219.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-02,207.0,3216.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-03,206.0,3212.0,104.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-04,201.0,3234.0,100.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-05,204.0,3243.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-06,204.0,3236.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-07,205.0,3208.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-08,202.0,3235.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-09,192.0,3225.0,103.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-10,199.0,3200.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-11,199.0,3194.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-12,200.0,3162.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-13,200.0,3162.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-14,200.0,3156.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-15,198.0,3186.0,108.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-16,199.0,3173.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-17,196.0,3116.0,107.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-18,199.0,3105.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-19,199.0,3097.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-20,199.0,3099.0,112.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-21,201.0,3063.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-22,202.0,3045.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-23,201.0,3004.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-24,201.0,2993.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-25,203.0,2992.0,120.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-26,195.0,2964.0,115.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-27,195.0,2959.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-28,233.0,2902.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-29,234.0,2894.0,140.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-09-30,237.0,2861.0,139.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-01,317.0,2545.0,126.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-02,348.0,2492.0,159.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-03,347.0,2520.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-04,355.0,2300.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-05,343.0,2011.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-06,366.0,2048.0,158.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-07,365.0,2044.0,156.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-08,363.0,2040.0,155.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-09,362.0,2036.0,153.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-10,363.0,2223.0,173.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-11,352.0,2277.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-12,351.0,2269.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-13,351.0,2271.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-14,346.0,2157.0,190.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-15,369.0,2108.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-16,371.0,2111.0,199.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-17,372.0,2114.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-18,373.0,2114.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-19,374.0,2109.0,200.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-20,372.0,2101.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-21,424.0,2253.0,205.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-22,458.0,2170.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-23,458.0,2168.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-24,457.0,2167.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-25,456.0,2165.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-26,462.0,2145.0,234.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-30,268.0,1731.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-10-31,267.0,1555.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-01,267.0,1553.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-02,293.0,1592.0,136.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-03,320.0,1628.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-04,319.0,1627.0,157.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-05,269.0,1563.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-06,269.0,1561.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-07,278.0,1388.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-08,279.0,1382.0,133.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-09,279.0,1592.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-10,293.0,1596.0,141.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-11,306.0,1606.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-12,293.0,1642.0,139.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-13,293.0,1486.0,139.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-14,293.0,1642.0,139.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-15,302.0,1499.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-16,299.0,1508.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-17,299.0,1649.0,147.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-18,298.0,1659.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-19,297.0,1664.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-20,296.0,1660.0,148.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-21,297.0,1652.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-22,296.0,1648.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-23,294.0,1640.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-24,293.0,1638.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-25,293.0,1637.0,149.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-26,284.0,1633.0,150.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-27,298.0,1606.0,170.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-28,299.0,1614.0,172.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-29,266.0,1504.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-11-30,266.0,1503.0,143.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-01,294.0,1497.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-02,288.0,1483.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-03,288.0,1483.0,134.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-04,255.0,1445.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-05,254.0,1443.0,95.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-06,257.0,1448.0,109.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-07,252.0,1490.0,122.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-08,262.0,1489.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-09,261.0,1488.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-10,261.0,1487.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-11,260.0,1486.0,124.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-12,253.0,1472.0,117.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-13,248.0,1469.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-14,248.0,1468.0,114.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-15,244.0,1475.0,111.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-16,243.0,1475.0,110.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-17,241.0,1480.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-18,240.0,1480.0,106.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-19,240.0,1480.0,105.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-20,251.0,1489.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-21,251.0,1489.0,125.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-22,250.0,1477.0,123.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-23,241.0,1474.0,87.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-24,199.0,1473.0,76.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-25,199.0,1473.0,76.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-26,199.0,1474.0,76.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-27,199.0,1474.0,76.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-28,199.0,1474.0,76.0,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-30,,,,MODIS/006/MCD43A4
-72.18187886721385,42.53747449126964,2012-12-31,,,,MODIS/006/MCD43A4
