longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-109.30475798345309,41.93111167448897,2015-06-23,1627.0,2701.0,860.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-24,1629.0,2706.0,861.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-25,1642.0,2713.0,868.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-26,1649.0,2723.0,875.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-27,1666.0,2736.0,883.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-28,1668.0,2735.0,885.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-29,1673.0,2734.0,887.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-06-30,1685.0,2743.0,895.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-01,1685.0,2744.0,895.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-02,1684.0,2735.0,898.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-03,1690.0,2739.0,902.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-04,1716.0,2765.0,914.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-05,1724.0,2766.0,917.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-06,1744.0,2767.0,928.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-07,1737.0,2742.0,922.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-08,1756.0,2764.0,933.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-09,1759.0,2758.0,930.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-10,1770.0,2773.0,934.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-11,1795.0,2804.0,948.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-12,1807.0,2825.0,952.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-13,1775.0,2758.0,937.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-14,1794.0,2783.0,948.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-15,1792.0,2771.0,940.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-16,1789.0,2769.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-17,1790.0,2764.0,939.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-18,1812.0,2776.0,947.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-19,1786.0,2754.0,933.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-20,1768.0,2712.0,926.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-21,1782.0,2716.0,931.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-22,1787.0,2714.0,934.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-23,1795.0,2711.0,938.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-24,1791.0,2706.0,938.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-25,1797.0,2702.0,941.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-26,1796.0,2702.0,940.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-27,1806.0,2690.0,945.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-28,1810.0,2701.0,947.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-29,1795.0,2679.0,941.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-30,1790.0,2657.0,938.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-07-31,1788.0,2648.0,940.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-01,1788.0,2656.0,938.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-02,1783.0,2645.0,935.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-03,1769.0,2622.0,929.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-04,1764.0,2613.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-05,1768.0,2618.0,929.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-06,1747.0,2593.0,920.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-07,1755.0,2596.0,923.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-08,1761.0,2610.0,926.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-09,1759.0,2603.0,924.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-10,1759.0,2596.0,925.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-11,1765.0,2608.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-12,1745.0,2578.0,917.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-13,1730.0,2567.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-14,1753.0,2595.0,917.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-15,1796.0,2651.0,937.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-16,1776.0,2622.0,927.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-17,1738.0,2540.0,913.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-18,1720.0,2521.0,903.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-19,1726.0,2523.0,905.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-20,1718.0,2513.0,901.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-21,1709.0,2492.0,898.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-22,1703.0,2476.0,895.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-23,1653.0,2417.0,870.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-24,1626.0,2348.0,853.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-25,1626.0,2350.0,856.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-26,1602.0,2314.0,842.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-27,1598.0,2310.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-28,1617.0,2324.0,848.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-29,1612.0,2317.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-30,1603.0,2302.0,845.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-08-31,1598.0,2292.0,842.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-01,1597.0,2293.0,843.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-02,1598.0,2286.0,843.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-03,1592.0,2279.0,840.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-04,1589.0,2269.0,838.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-05,1589.0,2269.0,837.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-06,1561.0,2226.0,822.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-07,1549.0,2209.0,816.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-08,1544.0,2202.0,813.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-09,1535.0,2187.0,812.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-10,1532.0,2182.0,810.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-11,1523.0,2170.0,805.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-12,1528.0,2176.0,810.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-13,1521.0,2164.0,806.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-14,1522.0,2164.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-15,1532.0,2171.0,811.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-16,1523.0,2152.0,808.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-17,1520.0,2150.0,805.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-18,1518.0,2140.0,807.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-19,1510.0,2129.0,802.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-20,1502.0,2112.0,800.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-21,1493.0,2102.0,796.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-22,1514.0,2122.0,808.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-23,1507.0,2114.0,804.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-24,1501.0,2106.0,800.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-25,1494.0,2099.0,796.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-26,1488.0,2092.0,793.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-27,1425.0,1998.0,760.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-28,1467.0,2062.0,781.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-29,1397.0,1961.0,747.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-09-30,1391.0,1953.0,746.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-01,1351.0,1899.0,723.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-02,1331.0,1869.0,711.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-03,1320.0,1854.0,704.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-04,1296.0,1824.0,692.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-05,1295.0,1821.0,693.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-06,1296.0,1824.0,692.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-07,1394.0,1964.0,743.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-08,1295.0,1817.0,690.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-09,1345.0,1878.0,712.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-10,1459.0,2034.0,772.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-11,1359.0,1901.0,719.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-12,1449.0,2023.0,767.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-13,1461.0,2044.0,774.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-14,1457.0,2039.0,772.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-15,1453.0,2035.0,770.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-16,1444.0,2026.0,763.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-17,1426.0,2001.0,753.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-18,1419.0,1993.0,750.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-19,1397.0,1966.0,741.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-20,1399.0,1965.0,741.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-21,1394.0,1960.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-22,1417.0,1985.0,750.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-23,1393.0,1960.0,739.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-24,1354.0,1931.0,719.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-25,1307.0,1873.0,700.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-26,1294.0,1863.0,689.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-27,1214.0,1736.0,651.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-28,1209.0,1730.0,648.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-29,1095.0,1524.0,587.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-30,1090.0,1518.0,584.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-10-31,1117.0,1576.0,601.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-01,1114.0,1576.0,602.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-02,1058.0,1498.0,580.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-03,1052.0,1490.0,576.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-04,1051.0,1489.0,575.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-05,1053.0,1495.0,575.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-06,1055.0,1500.0,576.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-07,1128.0,1593.0,611.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-08,1123.0,1592.0,609.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-09,1114.0,1575.0,604.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-10,1115.0,1579.0,604.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-11,1112.0,1572.0,605.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-12,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-13,1189.0,1436.0,641.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-14,1203.0,1711.0,642.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-15,1087.0,1557.0,575.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-16,1083.0,1544.0,663.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-17,1248.0,1547.0,661.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-18,1089.0,1548.0,651.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-19,1091.0,1551.0,650.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-20,1080.0,1536.0,646.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-21,1165.0,1647.0,644.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-22,1161.0,1643.0,643.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-23,1138.0,1611.0,639.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-24,1136.0,1609.0,638.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-25,1134.0,1607.0,637.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-26,1133.0,1606.0,636.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-27,5762.0,5838.0,5798.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-28,5560.0,5651.0,5601.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-29,5298.0,5798.0,5707.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-11-30,5286.0,5788.0,5701.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-01,5266.0,5774.0,5688.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-02,5397.0,5670.0,5607.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-03,5398.0,5670.0,5606.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-04,5228.0,5720.0,5633.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-05,5088.0,5579.0,5459.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-06,5085.0,5574.0,5452.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-07,4894.0,5407.0,5331.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-08,4889.0,5401.0,5323.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-09,4939.0,5419.0,5395.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-10,4787.0,5062.0,5049.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-11,4801.0,5076.0,5064.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-12,5000.0,5229.0,5279.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-13,5030.0,5251.0,5310.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-14,5762.0,5776.0,6261.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-15,5762.0,5775.0,6261.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-16,5763.0,5775.0,6261.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-17,5857.0,5572.0,6207.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-18,5841.0,5556.0,6190.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-19,5735.0,5496.0,6030.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-20,5710.0,5441.0,6045.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-21,5897.0,5633.0,6204.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-22,5843.0,5568.0,6155.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-23,5853.0,5589.0,6164.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-24,5870.0,5622.0,6185.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-25,5755.0,5500.0,6089.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-26,6120.0,5971.0,6262.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-27,5813.0,5598.0,6118.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-28,5935.0,5712.0,6214.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-29,6204.0,6057.0,6298.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-30,6192.0,6043.0,6294.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2015-12-31,5837.0,5603.0,6123.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-01,5835.0,5600.0,6122.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-02,5844.0,5619.0,6146.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-03,5941.0,5717.0,6231.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-04,5952.0,5726.0,6221.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-05,5964.0,5730.0,6232.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-06,5980.0,5724.0,6268.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-07,5973.0,5714.0,6266.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-08,6169.0,5944.0,6344.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-09,6139.0,5909.0,6273.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-10,6101.0,5813.0,6400.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-11,6060.0,5772.0,6358.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-12,6127.0,5828.0,6430.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-13,6130.0,5830.0,6433.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-14,6129.0,5858.0,6484.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-15,6101.0,5835.0,6483.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-16,6103.0,5837.0,6485.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-17,6104.0,5838.0,6488.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-18,6120.0,5862.0,6493.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-19,6177.0,5917.0,6528.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-20,6240.0,5964.0,6577.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-21,6305.0,6027.0,6630.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-22,6334.0,6058.0,6662.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-23,6395.0,6119.0,6711.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-24,6708.0,6409.0,7003.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-25,6718.0,6418.0,7010.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-26,6863.0,6563.0,7117.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-27,6916.0,6612.0,7191.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-28,6984.0,6662.0,7271.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-29,7040.0,6692.0,7335.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-30,7123.0,6749.0,7388.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-01-31,7182.0,6765.0,7465.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-01,7180.0,6765.0,7470.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-02,7207.0,6755.0,7489.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-03,7197.0,6740.0,7489.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-04,7310.0,6808.0,7624.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-05,7297.0,6780.0,7590.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-06,7405.0,6872.0,7667.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-07,7399.0,6865.0,7660.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-08,7395.0,6860.0,7652.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-09,7056.0,6464.0,7239.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-10,7044.0,6451.0,7222.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-11,7030.0,6437.0,7202.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-12,7014.0,6394.0,7230.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-13,7000.0,6381.0,7213.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-14,6948.0,6343.0,7134.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-15,6929.0,6329.0,7075.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-16,6667.0,6125.0,6671.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-17,6651.0,6109.0,6662.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-18,6345.0,5833.0,6262.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-19,6476.0,5986.0,6462.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-20,6469.0,5982.0,6454.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-21,6260.0,5799.0,6182.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-22,6098.0,5619.0,6000.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-23,6090.0,5619.0,5992.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-24,6091.0,5619.0,5995.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-25,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-26,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-27,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-28,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-02-29,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-01,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-02,,,,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-03,3038.0,3182.0,2366.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-04,3009.0,3159.0,2335.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-05,1213.0,1527.0,673.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-06,1219.0,1534.0,677.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-07,1226.0,1541.0,681.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-08,1663.0,2055.0,985.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-09,1670.0,2062.0,989.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-10,1676.0,2069.0,994.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-11,1679.0,2074.0,994.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-12,1682.0,2079.0,995.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-13,1625.0,2097.0,907.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-14,1630.0,2104.0,908.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-15,1634.0,2112.0,909.0,MODIS/006/MCD43A4
-109.30475798345309,41.93111167448897,2016-03-16,1638.0,2119.0,910.0,MODIS/006/MCD43A4
