longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.09890655493417,35.97528134077654,2017-07-01,251.0,3842.0,134.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-02,246.0,3825.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-03,246.0,3824.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-04,243.0,3779.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-05,240.0,3788.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-06,247.0,3810.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-07,249.0,3802.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-08,245.0,3791.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-09,245.0,3785.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-10,244.0,3778.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-11,243.0,3763.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-12,254.0,3715.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-13,243.0,3709.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-14,232.0,3663.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-15,245.0,3590.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-16,241.0,3527.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-17,243.0,3528.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-18,245.0,3524.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-19,245.0,3521.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-20,253.0,3545.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-21,253.0,3539.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-22,254.0,3533.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-23,257.0,3516.0,130.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-24,260.0,3480.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-25,258.0,3463.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-26,257.0,3457.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-27,256.0,3451.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-28,246.0,3437.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-29,266.0,3385.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-30,265.0,3380.0,135.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-07-31,250.0,3364.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-01,244.0,3332.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-02,236.0,3283.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-03,226.0,3313.0,117.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-04,225.0,3308.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-05,225.0,3302.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-06,224.0,3297.0,116.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-07,223.0,3291.0,115.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-08,182.0,3265.0,112.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-09,176.0,3264.0,99.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-10,176.0,3297.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-11,179.0,3263.0,94.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-12,181.0,3238.0,98.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-13,183.0,3190.0,100.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-14,182.0,3049.0,93.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-15,181.0,3034.0,92.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-16,181.0,3024.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-17,181.0,3015.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-18,182.0,2997.0,89.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-19,181.0,2968.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-20,182.0,2943.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-21,181.0,2932.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-22,181.0,2925.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-23,176.0,2844.0,87.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-24,178.0,2793.0,88.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-25,178.0,2783.0,88.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-26,178.0,2703.0,90.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-27,177.0,2695.0,80.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-28,184.0,2680.0,85.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-29,182.0,2651.0,82.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-30,182.0,2731.0,81.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-08-31,185.0,2692.0,109.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-01,204.0,2705.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-02,207.0,2710.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-03,208.0,2710.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-04,208.0,2710.0,125.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-05,201.0,2683.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-06,195.0,2663.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-07,206.0,2732.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-08,231.0,2817.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-09,221.0,2822.0,115.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-10,218.0,2826.0,127.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-11,217.0,2821.0,126.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-12,212.0,2807.0,124.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-13,213.0,2781.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-14,214.0,2779.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-15,213.0,2772.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-16,217.0,2740.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-17,214.0,2691.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-18,212.0,2675.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-19,212.0,2664.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-20,214.0,2634.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-21,214.0,2624.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-22,222.0,2629.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-23,214.0,2533.0,129.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-24,209.0,2478.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-25,231.0,2422.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-26,227.0,2415.0,119.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-27,225.0,2398.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-28,226.0,2385.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-29,227.0,2381.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-09-30,227.0,2378.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-01,227.0,2375.0,121.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-02,231.0,2358.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-03,228.0,2365.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-04,228.0,2361.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-05,228.0,2358.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-06,236.0,2353.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-07,237.0,2328.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-08,249.0,2262.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-09,249.0,2260.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-10,263.0,2242.0,133.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-11,258.0,2192.0,128.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-12,269.0,2155.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-13,272.0,2105.0,140.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-14,271.0,2112.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-15,261.0,2092.0,123.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-16,258.0,2092.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-17,256.0,2092.0,122.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-18,249.0,2095.0,118.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-19,246.0,2109.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-20,246.0,2100.0,136.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-21,248.0,2105.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-22,247.0,2103.0,137.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-23,250.0,2090.0,138.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-24,245.0,2097.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-25,245.0,2094.0,131.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-26,252.0,2096.0,132.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-27,267.0,2071.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-28,268.0,2067.0,141.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-29,281.0,2056.0,145.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-30,283.0,2038.0,148.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-10-31,303.0,2015.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-01,303.0,2012.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-02,303.0,2009.0,165.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-03,313.0,1970.0,169.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-04,318.0,1963.0,168.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-05,348.0,1920.0,182.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-06,351.0,1865.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-07,351.0,1861.0,184.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-08,351.0,1848.0,185.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-09,359.0,1772.0,186.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-10,358.0,1776.0,187.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-11,386.0,1770.0,209.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-12,446.0,1813.0,213.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-13,451.0,1793.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-14,451.0,1794.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-15,453.0,1785.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-16,452.0,1743.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-17,455.0,1737.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-18,444.0,1741.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-19,447.0,1747.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-20,441.0,1718.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-21,436.0,1704.0,216.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-22,440.0,1702.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-23,435.0,1692.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-24,436.0,1685.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-25,446.0,1684.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-26,447.0,1678.0,243.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-27,438.0,1668.0,241.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-28,409.0,1617.0,225.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-29,406.0,1620.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-11-30,406.0,1619.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-01,406.0,1618.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-02,408.0,1634.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-03,405.0,1634.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-04,405.0,1596.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-05,408.0,1583.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-06,403.0,1556.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-07,396.0,1565.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-08,394.0,1552.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-09,394.0,1539.0,215.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-10,390.0,1536.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-11,407.0,1561.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-12,414.0,1580.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-13,419.0,1575.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-14,417.0,1580.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-15,418.0,1581.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-16,419.0,1583.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-17,420.0,1585.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-18,421.0,1588.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-19,424.0,1585.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-20,445.0,1626.0,231.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-21,430.0,1606.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-22,421.0,1602.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-23,426.0,1604.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-24,426.0,1602.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-25,426.0,1628.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-26,431.0,1620.0,223.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-27,418.0,1604.0,216.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-28,396.0,1569.0,201.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-29,396.0,1571.0,201.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-30,421.0,1710.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2017-12-31,421.0,1716.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-01,420.0,1721.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-02,530.0,1726.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-03,533.0,1732.0,206.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-04,425.0,1752.0,203.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-05,426.0,1759.0,204.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-06,400.0,1781.0,191.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-07,382.0,1782.0,187.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-08,391.0,1696.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-09,396.0,1691.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-10,392.0,1676.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-11,386.0,1677.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-12,386.0,1673.0,200.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-13,516.0,1619.0,266.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-14,516.0,1614.0,266.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-15,389.0,1468.0,202.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-16,392.0,1466.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-17,406.0,1449.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-18,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-19,,,,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-20,406.0,1448.0,209.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-21,407.0,1446.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-22,410.0,1444.0,214.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-23,405.0,1445.0,218.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-24,398.0,1463.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-25,391.0,1462.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-26,391.0,1459.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-27,391.0,1482.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-28,390.0,1480.0,208.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-29,400.0,1570.0,212.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-30,404.0,1583.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-01-31,405.0,1587.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-01,407.0,1591.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-02,420.0,1599.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-03,422.0,1594.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-04,423.0,1595.0,220.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-05,424.0,1597.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-06,425.0,1598.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-07,426.0,1598.0,222.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-08,438.0,1621.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-09,439.0,1620.0,225.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-10,440.0,1623.0,225.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-11,430.0,1590.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-12,431.0,1576.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-13,431.0,1577.0,219.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-14,439.0,1577.0,224.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-15,441.0,1567.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-16,441.0,1568.0,227.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-17,433.0,1538.0,221.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-18,413.0,1533.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-19,414.0,1535.0,205.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-20,420.0,1569.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-21,421.0,1572.0,210.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-22,422.0,1576.0,211.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-23,442.0,1610.0,217.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-24,465.0,1614.0,232.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-25,471.0,1610.0,233.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-26,473.0,1614.0,234.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-27,480.0,1626.0,236.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-02-28,482.0,1629.0,237.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-01,484.0,1633.0,238.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-02,482.0,1658.0,238.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-03,484.0,1661.0,239.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-04,486.0,1665.0,240.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-05,487.0,1670.0,241.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-06,524.0,1723.0,242.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-07,527.0,1729.0,243.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-08,543.0,1742.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-09,540.0,1750.0,250.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-10,543.0,1756.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-11,539.0,1772.0,277.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-12,539.0,1786.0,251.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-13,553.0,1821.0,289.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-14,552.0,1822.0,288.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-15,552.0,1823.0,287.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-16,553.0,1821.0,287.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-17,554.0,1825.0,288.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-18,567.0,1752.0,288.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-19,553.0,1781.0,286.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-20,554.0,1782.0,286.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-21,556.0,1783.0,286.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-22,529.0,1749.0,258.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-23,531.0,1750.0,259.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-24,535.0,1810.0,256.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-25,548.0,1816.0,260.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-26,550.0,1820.0,261.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-27,556.0,1801.0,263.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-28,557.0,1802.0,264.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-29,554.0,1831.0,282.0,MODIS/006/MCD43A4
-79.09890655493417,35.97528134077654,2018-03-30,553.0,1833.0,283.0,MODIS/006/MCD43A4
