longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-6.4431663753472685,36.994869188252196,2018-06-17,995.0,2888.0,528.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-18,1003.0,2889.0,532.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-19,1007.0,2881.0,535.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-20,1009.0,2888.0,536.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-21,1018.0,2898.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-22,1024.0,2887.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-23,1030.0,2917.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-24,1030.0,2912.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-25,1037.0,2904.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-26,1037.0,2896.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-27,1035.0,2878.0,538.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-28,1029.0,2861.0,535.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-29,1016.0,2839.0,521.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-06-30,1019.0,2811.0,522.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-01,1021.0,2810.0,524.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-02,1030.0,2817.0,531.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-03,1026.0,2816.0,529.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-04,1016.0,2802.0,525.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-05,1017.0,2804.0,524.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-06,1020.0,2787.0,526.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-07,1031.0,2763.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-08,1034.0,2751.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-09,1039.0,2742.0,543.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-10,1039.0,2735.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-11,1038.0,2726.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-12,1038.0,2719.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-13,1047.0,2716.0,551.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-14,1047.0,2706.0,553.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-15,1056.0,2702.0,563.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-16,1054.0,2695.0,562.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-17,1051.0,2683.0,559.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-18,1048.0,2678.0,556.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-19,1046.0,2661.0,554.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-20,1052.0,2662.0,556.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-21,1050.0,2663.0,554.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-22,1048.0,2659.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-23,1037.0,2656.0,527.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-24,1038.0,2659.0,527.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-25,1027.0,2633.0,512.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-26,1032.0,2633.0,514.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-27,1047.0,2629.0,526.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-28,1055.0,2643.0,530.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-29,1071.0,2637.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-30,1074.0,2628.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-07-31,1077.0,2629.0,538.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-01,1082.0,2631.0,539.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-02,1099.0,2647.0,567.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-03,1102.0,2638.0,567.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-04,1113.0,2642.0,574.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-05,1120.0,2646.0,578.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-06,1126.0,2651.0,579.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-07,1131.0,2667.0,576.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-08,1148.0,2681.0,587.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-09,1146.0,2676.0,587.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-10,1168.0,2717.0,606.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-11,1161.0,2714.0,602.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-12,1160.0,2714.0,600.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-13,1140.0,2698.0,587.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-14,1141.0,2693.0,589.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-15,1138.0,2694.0,586.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-16,1131.0,2670.0,585.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-17,1133.0,2679.0,587.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-18,1132.0,2673.0,590.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-19,1128.0,2675.0,588.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-20,1132.0,2680.0,590.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-21,1131.0,2674.0,590.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-22,1128.0,2656.0,593.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-23,1122.0,2641.0,594.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-24,1108.0,2618.0,586.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-25,1113.0,2612.0,590.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-26,1104.0,2576.0,584.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-27,1113.0,2587.0,588.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-28,1113.0,2587.0,589.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-29,1113.0,2586.0,592.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-30,1111.0,2580.0,589.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-08-31,1121.0,2586.0,596.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-01,1117.0,2574.0,592.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-02,1115.0,2562.0,593.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-03,1103.0,2537.0,582.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-04,1074.0,2433.0,577.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-05,1056.0,2416.0,569.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-06,1048.0,2395.0,564.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-07,1051.0,2392.0,565.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-08,1046.0,2372.0,555.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-09,1038.0,2334.0,558.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-10,1044.0,2324.0,562.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-11,1018.0,2290.0,552.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-12,991.0,2223.0,539.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-13,973.0,2202.0,531.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-14,966.0,2175.0,526.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-15,955.0,2166.0,522.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-16,960.0,2172.0,524.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-17,985.0,2242.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-18,982.0,2239.0,542.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-19,987.0,2241.0,551.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-20,1011.0,2313.0,559.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-21,999.0,2278.0,551.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-22,993.0,2265.0,547.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-23,994.0,2268.0,548.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-24,984.0,2241.0,543.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-25,985.0,2254.0,543.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-26,966.0,2220.0,529.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-27,980.0,2238.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-28,981.0,2241.0,540.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-29,982.0,2242.0,539.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-09-30,982.0,2241.0,538.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-01,981.0,2230.0,534.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-02,982.0,2234.0,533.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-03,970.0,2210.0,530.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-04,972.0,2217.0,531.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-05,967.0,2211.0,530.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-06,960.0,2194.0,525.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-07,991.0,2234.0,535.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-08,987.0,2228.0,527.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-09,989.0,2223.0,527.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-10,984.0,2228.0,526.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-11,988.0,2240.0,530.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-12,989.0,2260.0,531.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-13,978.0,2259.0,535.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-14,985.0,2266.0,541.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-15,972.0,2249.0,538.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-16,981.0,2310.0,544.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-17,958.0,2280.0,538.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-18,947.0,2180.0,532.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-19,942.0,2175.0,530.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-20,940.0,2169.0,529.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-21,881.0,2127.0,490.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-22,869.0,2125.0,486.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-23,808.0,1966.0,442.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-24,802.0,1960.0,438.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-25,774.0,1943.0,429.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-26,749.0,1893.0,424.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-27,721.0,1895.0,397.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-28,717.0,1892.0,394.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-29,732.0,1948.0,402.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-30,730.0,1941.0,401.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-10-31,719.0,1930.0,395.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-01,716.0,1927.0,393.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-02,712.0,1915.0,388.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-03,711.0,1938.0,385.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-04,714.0,1960.0,388.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-05,714.0,1961.0,388.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-06,703.0,1944.0,384.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-07,705.0,1976.0,387.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-08,703.0,1973.0,386.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-09,704.0,1967.0,387.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-10,727.0,1986.0,400.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-11,726.0,1984.0,400.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-12,664.0,1777.0,373.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-13,660.0,1763.0,371.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-14,690.0,1825.0,388.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-15,657.0,1824.0,390.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-16,669.0,1794.0,377.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-17,635.0,1694.0,360.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-18,670.0,1769.0,387.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-19,516.0,1783.0,289.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-20,559.0,1618.0,317.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-21,574.0,1734.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-22,575.0,1745.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-23,560.0,1758.0,299.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-24,547.0,1723.0,295.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-25,553.0,1732.0,299.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-26,555.0,1741.0,299.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-27,556.0,1751.0,300.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-28,593.0,1952.0,316.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-29,598.0,1950.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-11-30,601.0,1954.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-01,597.0,1952.0,319.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-02,596.0,1956.0,319.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-03,595.0,1952.0,319.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-04,594.0,1951.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-05,589.0,1932.0,316.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-06,587.0,1940.0,316.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-07,594.0,1937.0,317.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-08,596.0,1945.0,318.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-09,596.0,1937.0,319.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-10,586.0,1913.0,315.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-11,586.0,1911.0,314.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-12,585.0,1908.0,314.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-13,579.0,1926.0,305.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-14,582.0,1927.0,308.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-15,576.0,1896.0,303.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-16,578.0,1879.0,302.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-17,580.0,1868.0,305.0,MODIS/006/MCD43A4
-6.4431663753472685,36.994869188252196,2018-12-18,574.0,1862.0,302.0,MODIS/006/MCD43A4
