longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-114.3308319981018,38.89031443774439,2017-07-11,812.0,2018.0,477.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-12,749.0,1943.0,434.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-13,746.0,1935.0,427.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-14,721.0,1924.0,413.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-15,721.0,1928.0,410.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-16,719.0,1927.0,409.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-17,716.0,1924.0,413.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-18,717.0,1925.0,408.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-19,728.0,1871.0,424.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-20,727.0,1866.0,424.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-21,703.0,1949.0,403.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-22,752.0,1969.0,435.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-23,658.0,1703.0,387.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-24,336.0,833.0,178.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-25,669.0,2063.0,391.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-26,712.0,2085.0,419.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-27,636.0,1814.0,369.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-28,708.0,2015.0,412.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-29,635.0,1815.0,368.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-30,633.0,1811.0,366.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-07-31,684.0,1968.0,392.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-01,647.0,2004.0,376.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-02,680.0,2025.0,394.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-03,678.0,2019.0,393.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-04,668.0,2017.0,380.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-05,666.0,2008.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-06,657.0,1935.0,371.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-07,655.0,1927.0,371.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-08,661.0,1868.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-09,661.0,1808.0,376.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-10,660.0,1802.0,376.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-11,657.0,1731.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-12,659.0,1758.0,386.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-13,650.0,1723.0,375.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-14,642.0,1646.0,391.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-15,638.0,1636.0,390.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-16,629.0,1624.0,386.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-17,561.0,1434.0,383.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-18,554.0,1418.0,369.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-19,628.0,1645.0,381.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-20,537.0,1391.0,360.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-21,529.0,1376.0,358.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-22,516.0,1333.0,352.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-23,515.0,1331.0,350.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-24,592.0,1306.0,343.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-25,536.0,1141.0,369.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-26,614.0,1318.0,402.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-27,624.0,1360.0,392.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-28,577.0,1295.0,427.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-29,638.0,1381.0,474.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-30,796.0,1514.0,505.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-08-31,802.0,1639.0,508.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-01,794.0,1648.0,504.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-02,811.0,1644.0,519.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-03,787.0,1640.0,501.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-04,783.0,1635.0,498.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-05,798.0,1631.0,512.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-06,775.0,1625.0,494.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-07,772.0,1620.0,492.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-08,768.0,1615.0,489.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-09,691.0,1477.0,444.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-10,461.0,1014.0,268.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-11,743.0,1614.0,478.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-12,646.0,1470.0,412.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-13,543.0,1514.0,329.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-14,518.0,1505.0,390.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-15,519.0,1503.0,389.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-16,545.0,1541.0,408.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-17,518.0,1497.0,386.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-18,541.0,1536.0,401.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-19,581.0,1653.0,344.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-20,614.0,1820.0,374.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-21,616.0,1814.0,377.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-22,588.0,1693.0,389.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-23,589.0,1689.0,389.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-24,641.0,1746.0,358.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-25,650.0,1769.0,396.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-26,644.0,1756.0,393.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-27,595.0,1623.0,372.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-28,677.0,1740.0,419.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-29,676.0,1738.0,421.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-09-30,663.0,1729.0,413.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-01,664.0,1743.0,410.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-02,622.0,1633.0,379.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-03,601.0,1588.0,363.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-04,597.0,1581.0,360.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-05,573.0,1530.0,338.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-06,561.0,1513.0,327.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-07,557.0,1492.0,328.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-08,557.0,1480.0,327.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-09,553.0,1459.0,323.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-10,553.0,1442.0,325.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-11,550.0,1435.0,323.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-12,545.0,1435.0,319.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-13,553.0,1452.0,324.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-14,500.0,1378.0,288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-15,537.0,1456.0,311.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-16,524.0,1398.0,305.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-17,540.0,1425.0,317.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-18,546.0,1436.0,320.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-19,568.0,1477.0,335.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-20,545.0,1433.0,319.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-21,557.0,1454.0,330.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-22,604.0,1545.0,362.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-23,543.0,1419.0,323.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-24,539.0,1410.0,321.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-25,594.0,1487.0,358.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-26,590.0,1480.0,357.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-27,587.0,1471.0,355.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-28,599.0,1544.0,365.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-29,658.0,1574.0,402.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-30,537.0,1322.0,299.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-10-31,688.0,1602.0,411.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-01,673.0,1588.0,413.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-02,660.0,1538.0,407.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-03,700.0,1627.0,396.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-04,688.0,1623.0,393.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-05,716.0,1694.0,417.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-06,742.0,1762.0,434.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-07,624.0,1672.0,372.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-08,646.0,1610.0,381.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-09,574.0,1514.0,323.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-10,494.0,1421.0,297.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-11,461.0,1409.0,296.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-12,434.0,1317.0,277.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-13,431.0,1311.0,276.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-14,455.0,1303.0,268.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-15,464.0,1302.0,276.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-16,462.0,1296.0,275.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-17,447.0,1264.0,267.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-18,444.0,1220.0,267.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-19,441.0,1213.0,265.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-20,411.0,1184.0,243.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-21,523.0,1365.0,281.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-22,479.0,1247.0,293.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-23,447.0,1263.0,319.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-24,448.0,1268.0,326.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-25,450.0,1233.0,326.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-26,427.0,1171.0,309.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-27,422.0,1167.0,258.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-28,441.0,1216.0,270.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-29,455.0,1297.0,288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-11-30,462.0,1218.0,285.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-01,430.0,1186.0,262.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-02,441.0,1313.0,288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-03,469.0,1393.0,250.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-04,528.0,1564.0,318.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-05,521.0,1535.0,318.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-06,524.0,1434.0,312.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-07,540.0,1454.0,317.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-08,504.0,1381.0,306.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-09,538.0,1452.0,314.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-10,513.0,1386.0,308.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-11,511.0,1382.0,307.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-12,529.0,1419.0,313.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-13,529.0,1414.0,311.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-14,526.0,1406.0,309.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-15,523.0,1372.0,308.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-16,488.0,1278.0,292.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-17,503.0,1293.0,302.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-18,502.0,1290.0,302.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-19,471.0,1240.0,287.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-20,519.0,1274.0,329.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-21,366.0,933.0,256.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-22,365.0,974.0,262.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-23,336.0,928.0,248.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-24,348.0,951.0,260.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-25,421.0,1120.0,322.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-26,380.0,1025.0,288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-27,334.0,916.0,249.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-28,317.0,1202.0,255.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-29,350.0,1290.0,288.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-30,358.0,969.0,250.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2017-12-31,361.0,976.0,251.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-01,364.0,982.0,253.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-02,367.0,989.0,254.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-03,339.0,964.0,230.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-04,308.0,894.0,212.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-05,309.0,896.0,198.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-06,297.0,866.0,241.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-07,279.0,806.0,227.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-08,279.0,807.0,227.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-09,280.0,808.0,227.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-10,281.0,810.0,228.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-11,282.0,811.0,228.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-12,624.0,1439.0,377.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-13,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-14,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-15,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-16,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-17,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-18,1436.0,1761.0,2193.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-19,1435.0,1760.0,2191.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-20,1434.0,1760.0,2190.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-21,1434.0,1759.0,2188.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-22,1423.0,1750.0,2188.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-23,1413.0,1740.0,2187.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-24,1413.0,1741.0,2187.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-25,1412.0,1741.0,2187.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-26,1412.0,1741.0,2186.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-27,1412.0,1742.0,2186.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-28,1412.0,1742.0,2185.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-29,1412.0,1743.0,2185.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-30,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-01-31,578.0,1645.0,403.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-01,580.0,1650.0,404.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-02,582.0,1655.0,406.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-03,584.0,1660.0,407.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-04,586.0,1665.0,408.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-05,588.0,1670.0,409.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-06,590.0,1675.0,411.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-07,597.0,1680.0,413.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-08,600.0,1685.0,415.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-09,603.0,1690.0,416.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-10,816.0,1628.0,554.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-11,773.0,1565.0,516.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-12,777.0,1572.0,518.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-13,782.0,1580.0,520.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-14,787.0,1588.0,523.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-15,850.0,1688.0,546.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-16,860.0,1679.0,656.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-17,866.0,1687.0,659.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-18,868.0,1689.0,662.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-19,874.0,1698.0,665.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-20,880.0,1707.0,669.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-21,887.0,1716.0,672.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-22,894.0,1726.0,676.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-23,900.0,1736.0,680.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-24,907.0,1746.0,684.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-25,914.0,1757.0,688.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-26,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-27,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-02-28,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-01,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-02,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-03,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-04,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-05,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-06,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-07,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-08,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-09,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-10,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-11,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-12,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-13,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-14,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-15,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-16,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-17,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-18,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-19,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-20,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-21,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-22,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-23,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-24,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-25,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-26,,,,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-27,1307.0,2222.0,1096.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-28,1203.0,2116.0,638.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-29,1213.0,2130.0,641.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-30,1223.0,2144.0,645.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-03-31,1222.0,2146.0,648.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-01,1014.0,2097.0,623.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-02,1019.0,2100.0,626.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-03,1024.0,2103.0,629.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-04,1030.0,2113.0,631.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-05,1036.0,2122.0,632.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-06,976.0,2025.0,584.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-07,981.0,2032.0,585.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-08,985.0,1938.0,604.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-09,989.0,1947.0,606.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-10,970.0,1911.0,592.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-11,974.0,1920.0,594.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-12,966.0,1913.0,502.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-13,1024.0,1957.0,535.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-14,1001.0,2018.0,581.0,MODIS/006/MCD43A4
-114.3308319981018,38.89031443774439,2018-04-15,1029.0,1994.0,559.0,MODIS/006/MCD43A4
