longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.205470885104624,2016-07-22,232.0,3189.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-23,213.0,3266.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-24,210.0,3281.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-25,208.0,3281.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-26,206.0,3280.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-27,209.0,3272.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-28,212.0,3282.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-29,212.0,3284.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-30,204.0,3315.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-07-31,197.0,3321.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-01,193.0,3260.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-02,188.0,3234.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-03,188.0,3208.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-04,189.0,3155.0,99.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-05,188.0,3148.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-06,187.0,3142.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-07,186.0,3134.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-08,191.0,3045.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-09,191.0,3037.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-10,190.0,3029.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-11,189.0,3021.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-12,186.0,3043.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-13,223.0,3096.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-14,222.0,2933.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-15,230.0,2867.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-16,231.0,2867.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-17,271.0,2898.0,170.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-18,270.0,2893.0,169.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-19,268.0,2889.0,168.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-20,267.0,2886.0,168.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-21,266.0,2880.0,167.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-22,255.0,2859.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-23,253.0,2853.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-24,251.0,2846.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-25,249.0,2841.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-26,247.0,2836.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-27,245.0,2806.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-28,245.0,2823.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-29,239.0,2762.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-30,227.0,2759.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-08-31,222.0,2743.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-01,225.0,2750.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-02,234.0,2782.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-03,236.0,2799.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-04,235.0,2789.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-05,234.0,2777.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-06,230.0,2669.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-07,235.0,2733.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-08,234.0,2724.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-09,230.0,2714.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-10,219.0,2717.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-11,217.0,2611.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-12,217.0,2706.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-13,218.0,2700.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-14,213.0,2677.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-15,209.0,2631.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-16,214.0,2614.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-17,213.0,2607.0,129.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-18,192.0,2566.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-19,197.0,2561.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-20,197.0,2552.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-21,200.0,2516.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-22,206.0,2499.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-23,209.0,2476.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-24,209.0,2465.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-25,215.0,2417.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-26,207.0,2350.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-27,208.0,2341.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-28,211.0,2329.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-29,210.0,2362.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-09-30,255.0,2292.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-01,252.0,2310.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-02,254.0,2305.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-03,255.0,2300.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-04,268.0,2282.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-05,280.0,2265.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-06,282.0,2261.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-07,320.0,2238.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-08,320.0,2233.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-09,339.0,2219.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-10,340.0,2258.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-11,339.0,2253.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-12,335.0,2241.0,160.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-13,339.0,2230.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-14,342.0,2221.0,148.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-15,342.0,2201.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-16,335.0,2180.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-17,333.0,2175.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-18,332.0,2170.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-19,333.0,2159.0,128.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-20,336.0,2153.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-21,304.0,2103.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-22,303.0,2099.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-23,301.0,2092.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-24,288.0,2074.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-25,287.0,2072.0,130.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-26,257.0,2097.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-27,256.0,2092.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-28,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-29,264.0,2130.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-30,264.0,2124.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-10-31,252.0,1852.0,115.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-01,228.0,1840.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-02,227.0,1833.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-03,243.0,2033.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-04,245.0,1955.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-05,244.0,1950.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-06,238.0,1966.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-07,236.0,1959.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-08,234.0,1953.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-09,233.0,1952.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-10,232.0,1951.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-11,230.0,1931.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-12,214.0,1912.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-13,212.0,1907.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-14,197.0,1885.0,107.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-15,196.0,1881.0,106.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-16,192.0,1866.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-17,195.0,1918.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-18,194.0,1912.0,99.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-19,172.0,1884.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-20,171.0,1880.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-21,170.0,1807.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-22,162.0,1802.0,65.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-23,159.0,1794.0,50.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-24,158.0,1791.0,51.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-25,159.0,1785.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-26,158.0,1782.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-27,160.0,1775.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-28,159.0,1777.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-29,158.0,1774.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-11-30,158.0,1771.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-01,157.0,1768.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-02,156.0,1765.0,103.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-03,174.0,1869.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-04,174.0,1854.0,112.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-05,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-06,,,,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-07,542.0,1814.0,730.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-08,251.0,2056.0,251.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-09,284.0,2039.0,209.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-10,284.0,2038.0,211.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-11,324.0,2044.0,242.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-12,326.0,2002.0,241.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-13,328.0,1998.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-14,333.0,1968.0,256.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-15,333.0,1964.0,255.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-16,330.0,1960.0,251.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-17,329.0,1958.0,250.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-18,296.0,1954.0,218.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-19,310.0,1920.0,244.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-20,320.0,1870.0,243.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-21,318.0,1871.0,241.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-22,285.0,1940.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-23,255.0,1905.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-24,234.0,1895.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-25,242.0,1896.0,266.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-26,242.0,1897.0,266.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-27,243.0,1898.0,266.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-28,231.0,1903.0,294.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-29,231.0,1905.0,294.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-30,158.0,1962.0,276.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2016-12-31,158.0,1966.0,284.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-01,381.0,2010.0,691.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-02,413.0,2021.0,612.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-03,658.0,2129.0,612.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-04,660.0,2092.0,613.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-05,662.0,2095.0,613.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-06,360.0,2051.0,307.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-07,362.0,2054.0,309.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-08,290.0,2001.0,235.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-09,289.0,2002.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-10,250.0,1997.0,186.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-11,248.0,1960.0,182.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-12,245.0,1960.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-13,243.0,1961.0,174.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-14,242.0,1962.0,171.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-15,205.0,1946.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-16,206.0,1949.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-17,179.0,1936.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-18,180.0,1933.0,77.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-19,181.0,1935.0,77.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-20,172.0,1929.0,67.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-21,173.0,1931.0,67.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-22,164.0,1917.0,74.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-23,165.0,1920.0,74.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-24,172.0,1937.0,104.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-25,173.0,1939.0,105.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-26,163.0,2002.0,392.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-27,164.0,2005.0,393.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-28,165.0,2008.0,394.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-29,166.0,2010.0,396.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-30,167.0,2013.0,397.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-01-31,168.0,2016.0,398.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-01,168.0,2025.0,409.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-02,169.0,2033.0,420.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-03,489.0,2096.0,752.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-04,494.0,2102.0,752.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-05,499.0,2107.0,752.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-06,504.0,2113.0,752.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-07,560.0,2179.0,744.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-08,567.0,2186.0,744.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-09,774.0,2375.0,744.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-10,777.0,2380.0,744.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-11,757.0,2417.0,723.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-12,760.0,2422.0,725.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-13,763.0,2314.0,726.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-14,648.0,2242.0,587.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-15,645.0,2239.0,581.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-16,643.0,2237.0,576.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-17,665.0,2236.0,615.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-18,664.0,2234.0,612.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-19,623.0,2200.0,577.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-20,599.0,2179.0,577.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-21,555.0,2158.0,523.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-22,558.0,2160.0,525.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-23,417.0,2116.0,492.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-24,423.0,2120.0,497.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-25,371.0,2100.0,313.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-26,273.0,2084.0,249.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-27,270.0,2086.0,256.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-02-28,269.0,2089.0,245.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-01,263.0,2082.0,237.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-02,271.0,2073.0,247.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-03,269.0,2074.0,243.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-04,268.0,2076.0,239.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-05,271.0,2123.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-06,273.0,2125.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-07,273.0,2131.0,206.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-08,269.0,2160.0,175.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-09,269.0,2318.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-10,270.0,2330.0,179.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-11,330.0,2317.0,232.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-12,343.0,2296.0,274.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-13,393.0,2301.0,316.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-14,401.0,2309.0,363.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-15,447.0,2310.0,557.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-16,422.0,2284.0,392.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-17,422.0,2287.0,395.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-18,421.0,2290.0,399.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-19,431.0,2287.0,424.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-20,430.0,2290.0,422.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-21,436.0,2290.0,422.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-22,453.0,2305.0,521.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-23,451.0,2308.0,519.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-24,480.0,2312.0,523.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-25,443.0,2298.0,427.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-26,444.0,2303.0,428.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-27,393.0,2270.0,364.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-28,393.0,2279.0,403.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-29,381.0,2284.0,436.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-30,398.0,2290.0,438.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-03-31,397.0,2296.0,439.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-01,424.0,2320.0,548.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-02,392.0,2274.0,297.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-03,376.0,2260.0,280.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-04,332.0,2252.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-05,331.0,2255.0,195.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-06,330.0,2258.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-07,327.0,2316.0,183.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-08,361.0,2317.0,205.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-09,370.0,2330.0,191.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-10,372.0,2337.0,192.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-11,374.0,2344.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-12,375.0,2327.0,194.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-13,377.0,2335.0,196.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-14,379.0,2342.0,197.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-15,382.0,2349.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-16,384.0,2356.0,198.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-17,366.0,2328.0,204.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-18,368.0,2334.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-19,369.0,2334.0,210.0,MODIS/006/MCD43A4
-68.74133132903609,45.205470885104624,2017-04-20,370.0,2339.0,210.0,MODIS/006/MCD43A4
