longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.71337708068118,45.56030542233184,2016-02-24,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-02-25,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-02-26,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-02-27,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-02-28,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-02-29,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-01,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-02,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-03,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-04,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-05,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-06,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-07,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-08,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-09,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-10,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-11,,,,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-12,780.0,1762.0,459.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-13,777.0,1800.0,438.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-14,780.0,1806.0,440.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-15,783.0,1813.0,442.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-16,786.0,1819.0,444.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-17,790.0,1826.0,446.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-18,793.0,1832.0,448.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-19,796.0,1839.0,450.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-20,799.0,1847.0,451.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-21,802.0,1854.0,453.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-22,910.0,1978.0,455.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-23,919.0,1991.0,458.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-24,929.0,2005.0,460.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-25,918.0,1983.0,459.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-26,926.0,1995.0,461.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-27,935.0,2006.0,463.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-28,1021.0,2126.0,437.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-29,1178.0,2245.0,825.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-30,1168.0,2236.0,813.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-03-31,1158.0,2227.0,801.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-01,1149.0,2219.0,789.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-02,1154.0,2226.0,793.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-03,3467.0,4233.0,3113.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-04,3486.0,4250.0,3114.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-05,3494.0,4251.0,3117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-06,3501.0,4252.0,3120.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-07,3509.0,4252.0,3123.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-08,3516.0,4253.0,3126.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-09,3534.0,4270.0,3127.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-10,3552.0,4286.0,3128.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-11,982.0,1850.0,520.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-12,986.0,1850.0,522.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-13,990.0,1850.0,524.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-14,993.0,1850.0,526.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-15,1013.0,1940.0,562.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-16,1010.0,1944.0,562.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-17,1013.0,1950.0,566.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-18,1018.0,1956.0,570.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-19,987.0,1969.0,547.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-20,962.0,1987.0,522.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-21,964.0,1993.0,523.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-22,948.0,1981.0,512.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-23,902.0,2041.0,464.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-24,891.0,2036.0,451.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-25,900.0,2051.0,450.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-26,891.0,2067.0,439.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-27,894.0,2070.0,441.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-28,879.0,2061.0,436.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-29,874.0,2048.0,446.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-04-30,876.0,2050.0,442.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-01,819.0,1888.0,429.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-02,821.0,1887.0,429.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-03,822.0,1887.0,430.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-04,818.0,1905.0,425.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-05,819.0,1904.0,425.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-06,803.0,1871.0,423.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-07,804.0,1869.0,423.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-08,775.0,1817.0,410.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-09,781.0,1821.0,409.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-10,776.0,1922.0,400.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-11,775.0,1962.0,405.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-12,756.0,2031.0,397.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-13,717.0,1958.0,389.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-14,706.0,1983.0,384.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-15,661.0,2108.0,370.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-16,660.0,2072.0,375.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-17,640.0,2297.0,364.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-18,623.0,2338.0,359.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-19,621.0,2340.0,359.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-20,599.0,2383.0,357.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-21,599.0,2396.0,357.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-22,586.0,2455.0,353.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-23,585.0,2457.0,345.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-24,536.0,2600.0,329.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-25,535.0,2609.0,329.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-26,492.0,2692.0,319.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-27,490.0,2721.0,328.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-28,461.0,2812.0,325.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-29,475.0,3006.0,314.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-30,462.0,3132.0,308.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-05-31,436.0,3302.0,288.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-01,388.0,3395.0,258.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-02,320.0,3636.0,231.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-03,316.0,3762.0,209.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-04,306.0,3855.0,213.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-05,299.0,3857.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-06,299.0,3864.0,202.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-07,297.0,3894.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-08,298.0,3906.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-09,266.0,4007.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-10,265.0,4003.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-11,265.0,4002.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-12,264.0,3999.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-13,264.0,3999.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-14,257.0,4021.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-15,253.0,4050.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-16,248.0,4023.0,176.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-17,246.0,4017.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-18,241.0,3977.0,170.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-19,240.0,3975.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-20,231.0,3960.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-21,225.0,4013.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-22,226.0,4030.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-23,227.0,4028.0,167.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-24,226.0,4040.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-25,240.0,4043.0,176.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-26,242.0,4047.0,177.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-27,247.0,4011.0,180.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-28,249.0,4011.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-29,249.0,4010.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-06-30,251.0,3992.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-01,253.0,3968.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-02,263.0,3975.0,187.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-03,267.0,4000.0,185.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-04,266.0,4025.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-05,266.0,4024.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-06,255.0,4017.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-07,260.0,3988.0,179.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-08,263.0,3964.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-09,268.0,3928.0,181.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-10,273.0,3893.0,188.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-11,245.0,3848.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-12,240.0,3839.0,174.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-13,230.0,3865.0,169.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-14,226.0,3857.0,168.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-15,223.0,3878.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-16,225.0,3874.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-17,224.0,3871.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-18,225.0,3910.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-19,226.0,3941.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-20,226.0,3903.0,173.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-21,240.0,3895.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-22,242.0,3891.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-23,242.0,3881.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-24,243.0,3878.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-25,243.0,3884.0,175.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-26,229.0,3880.0,178.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-27,238.0,3888.0,186.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-28,256.0,3903.0,182.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-29,241.0,3910.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-30,259.0,3913.0,191.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-07-31,266.0,3865.0,198.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-01,260.0,3829.0,194.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-02,259.0,3825.0,195.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-03,257.0,3734.0,184.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-04,255.0,3708.0,190.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-05,232.0,3775.0,161.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-06,221.0,3774.0,146.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-07,244.0,3752.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-08,227.0,3750.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-09,226.0,3746.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-10,225.0,3743.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-11,213.0,3728.0,134.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-12,212.0,3725.0,134.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-13,220.0,3729.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-14,220.0,3725.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-15,231.0,3482.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-16,226.0,3416.0,147.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-17,239.0,3325.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-18,237.0,3319.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-19,236.0,3312.0,152.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-20,234.0,3306.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-21,232.0,3300.0,149.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-22,236.0,3267.0,144.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-23,231.0,3230.0,138.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-24,229.0,3227.0,137.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-25,223.0,3289.0,128.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-26,215.0,3430.0,141.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-27,214.0,3435.0,154.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-28,216.0,3447.0,160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-29,215.0,3441.0,160.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-30,215.0,3435.0,159.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-08-31,212.0,3461.0,164.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-01,216.0,3450.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-02,216.0,3442.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-03,215.0,3437.0,166.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-04,215.0,3430.0,165.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-05,213.0,3428.0,158.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-06,212.0,3421.0,157.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-07,206.0,3318.0,154.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-08,203.0,3317.0,148.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-09,207.0,3289.0,147.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-10,209.0,3222.0,153.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-11,200.0,3185.0,150.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-12,203.0,3145.0,152.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-13,196.0,3001.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-14,195.0,2997.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-15,195.0,3006.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-16,199.0,3052.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-17,201.0,2971.0,121.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-18,201.0,2969.0,121.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-19,200.0,2967.0,121.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-20,200.0,2964.0,121.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-21,197.0,3105.0,125.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-22,197.0,3105.0,125.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-23,204.0,3069.0,129.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-24,217.0,2951.0,130.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-25,208.0,3063.0,135.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-26,207.0,2834.0,128.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-27,182.0,2694.0,119.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-28,178.0,2733.0,114.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-29,170.0,2283.0,112.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-09-30,168.0,2284.0,110.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-01,166.0,2265.0,109.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-02,235.0,2456.0,162.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-03,147.0,2470.0,136.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-04,145.0,2465.0,133.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-05,148.0,2478.0,134.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-06,151.0,2491.0,135.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-07,152.0,2501.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-08,154.0,2513.0,117.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-09,175.0,2473.0,144.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-10,178.0,2481.0,145.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-11,179.0,2481.0,145.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-12,178.0,2502.0,112.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-13,218.0,2983.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-14,220.0,2980.0,155.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-15,394.0,2452.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-16,398.0,2443.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-17,403.0,2433.0,201.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-18,473.0,2757.0,211.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-19,522.0,2733.0,240.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-20,524.0,2731.0,240.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-21,527.0,2729.0,239.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-22,529.0,2728.0,238.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-23,560.0,2692.0,228.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-24,560.0,2692.0,226.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-25,660.0,2037.0,274.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-26,658.0,2026.0,271.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-27,656.0,2015.0,269.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-28,654.0,2005.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-29,616.0,1889.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-30,535.0,1659.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-10-31,500.0,1572.0,272.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-01,500.0,1569.0,270.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-02,519.0,1503.0,273.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-03,521.0,1488.0,268.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-04,518.0,1483.0,267.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-05,516.0,1478.0,265.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-06,517.0,1487.0,257.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-07,499.0,1479.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-08,497.0,1473.0,250.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-09,500.0,1497.0,252.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-10,491.0,1481.0,249.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-11,489.0,1478.0,248.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-12,487.0,1476.0,247.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-13,485.0,1474.0,246.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-14,478.0,1456.0,246.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-15,473.0,1451.0,244.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-16,473.0,1466.0,241.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-17,472.0,1461.0,240.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-18,469.0,1527.0,237.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-19,461.0,1534.0,208.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-20,460.0,1530.0,207.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-21,459.0,1525.0,206.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-22,453.0,1520.0,241.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-23,490.0,1650.0,291.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-24,488.0,1643.0,289.0,MODIS/006/MCD43A4
-84.71337708068118,45.56030542233184,2016-11-25,508.0,1510.0,200.0,MODIS/006/MCD43A4
