longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-79.08543182567237,37.57428254650929,2018-06-08,408.0,3668.0,247.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-09,410.0,3668.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-10,391.0,3756.0,239.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-11,388.0,3761.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-12,410.0,3660.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-13,414.0,3661.0,249.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-14,412.0,3639.0,240.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-15,410.0,3639.0,239.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-16,361.0,3637.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-17,361.0,3638.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-18,362.0,3633.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-19,365.0,3627.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-20,365.0,3627.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-21,365.0,3627.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-22,308.0,3633.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-23,308.0,3634.0,185.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-24,324.0,3600.0,177.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-25,376.0,3589.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-26,390.0,3539.0,203.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-27,421.0,3506.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-28,367.0,3613.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-29,367.0,3613.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-06-30,366.0,3613.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-01,341.0,3597.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-02,318.0,3637.0,179.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-03,371.0,3660.0,211.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-04,333.0,3840.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-05,336.0,3776.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-06,334.0,3777.0,197.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-07,332.0,3777.0,196.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-08,330.0,3777.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-09,329.0,3777.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-10,321.0,3824.0,195.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-11,319.0,3744.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-12,324.0,3711.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-13,326.0,3706.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-14,327.0,3700.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-15,329.0,3694.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-16,330.0,3688.0,188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-17,357.0,3650.0,198.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-18,383.0,3388.0,208.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-19,357.0,3316.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-20,352.0,3531.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-21,352.0,3496.0,241.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-22,351.0,3491.0,240.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-23,351.0,3487.0,239.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-24,350.0,3483.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-25,350.0,3478.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-26,349.0,3474.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-27,350.0,3421.0,215.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-28,335.0,3376.0,209.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-29,334.0,3371.0,208.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-30,317.0,3348.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-07-31,386.0,3369.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-01,412.0,3261.0,205.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-02,411.0,3257.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-03,409.0,3254.0,204.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-04,398.0,3240.0,201.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-05,400.0,3232.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-06,379.0,3219.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-07,379.0,3217.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-08,319.0,3235.0,189.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-09,318.0,3233.0,188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-10,317.0,3231.0,188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-11,315.0,3228.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-12,314.0,3226.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-13,373.0,3238.0,187.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-14,371.0,3234.0,186.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-15,394.0,3240.0,189.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-16,353.0,3178.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-17,274.0,3180.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-18,273.0,3175.0,175.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-19,272.0,3170.0,174.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-20,271.0,3166.0,174.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-21,270.0,3161.0,173.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-22,237.0,3118.0,165.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-23,237.0,3112.0,164.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-24,225.0,3046.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-25,226.0,3041.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-26,226.0,3036.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-27,226.0,3040.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-28,263.0,3078.0,150.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-29,256.0,3018.0,146.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-30,244.0,3008.0,141.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-08-31,242.0,3003.0,140.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-01,230.0,3026.0,129.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-02,235.0,3145.0,132.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-03,234.0,3135.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-04,233.0,3125.0,131.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-05,232.0,3112.0,130.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-06,231.0,3100.0,130.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-07,233.0,3096.0,125.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-08,233.0,3076.0,125.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-09,273.0,3043.0,126.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-10,273.0,3023.0,126.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-11,273.0,3003.0,126.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-12,288.0,2740.0,139.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-13,202.0,2703.0,141.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-14,245.0,2719.0,141.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-15,345.0,2710.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-16,344.0,2701.0,194.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-17,344.0,2693.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-18,343.0,2684.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-19,204.0,2720.0,122.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-20,203.0,2712.0,121.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-21,203.0,2705.0,120.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-22,239.0,2597.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-23,239.0,2587.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-24,284.0,2540.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-25,282.0,2530.0,155.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-26,281.0,2520.0,154.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-27,289.0,2442.0,166.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-28,274.0,2383.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-29,273.0,2372.0,157.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-09-30,272.0,2417.0,133.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-01,341.0,2269.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-02,339.0,2268.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-03,336.0,2266.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-04,334.0,2265.0,127.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-05,319.0,2270.0,184.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-06,313.0,2319.0,183.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-07,310.0,2318.0,181.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-08,305.0,2294.0,181.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-09,304.0,2291.0,180.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-10,309.0,2272.0,178.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-11,296.0,2259.0,170.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-12,311.0,2274.0,172.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-13,302.0,2316.0,156.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-14,294.0,2302.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-15,290.0,2304.0,151.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-16,327.0,2246.0,169.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-17,331.0,2236.0,170.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-18,330.0,2234.0,170.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-19,330.0,2231.0,170.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-20,350.0,2209.0,182.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-21,358.0,2203.0,193.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-22,351.0,2219.0,188.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-23,353.0,2211.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-24,353.0,2206.0,190.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-25,353.0,2202.0,191.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-26,352.0,2193.0,192.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-27,400.0,2157.0,210.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-28,373.0,2168.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-29,373.0,2164.0,202.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-30,395.0,2148.0,216.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-10-31,435.0,2138.0,231.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-01,439.0,2067.0,229.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-02,423.0,2041.0,234.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-03,450.0,2016.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-04,460.0,2031.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-05,454.0,2028.0,230.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-06,469.0,1997.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-07,469.0,1994.0,232.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-08,504.0,1927.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-09,503.0,1926.0,242.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-10,515.0,1927.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-11,515.0,1927.0,248.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-12,518.0,1984.0,257.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-13,539.0,1974.0,272.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-14,546.0,1944.0,277.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-15,546.0,1943.0,278.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-16,532.0,1902.0,274.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-17,556.0,1968.0,289.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-18,557.0,1967.0,287.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-19,591.0,1987.0,306.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-20,583.0,1962.0,307.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-21,560.0,1958.0,286.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-22,558.0,1957.0,284.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-23,556.0,1955.0,282.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-24,554.0,1953.0,281.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-25,552.0,1951.0,279.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-26,520.0,1878.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-27,518.0,1874.0,258.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-28,493.0,1770.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-29,531.0,1806.0,250.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-11-30,516.0,1943.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-01,516.0,1940.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-02,516.0,1938.0,236.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-03,516.0,1935.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-04,507.0,1913.0,227.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-05,506.0,1911.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-06,505.0,1908.0,228.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-07,513.0,1924.0,238.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-08,512.0,1920.0,238.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-09,511.0,1917.0,238.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-10,510.0,1914.0,237.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-11,390.0,1679.0,261.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-12,383.0,1635.0,261.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-13,380.0,1626.0,260.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-14,377.0,1617.0,259.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-15,356.0,1582.0,235.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-16,341.0,1470.0,220.0,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-17,,,,MODIS/006/MCD43A4
-79.08543182567237,37.57428254650929,2018-12-18,538.0,1703.0,251.0,MODIS/006/MCD43A4
