longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.96489037132447,38.43217364284343,2017-06-11,897.0,2403.0,433.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-12,901.0,2404.0,436.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-13,916.0,2403.0,443.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-14,923.0,2401.0,445.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-15,930.0,2390.0,445.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-16,936.0,2410.0,449.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-17,950.0,2431.0,453.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-18,949.0,2431.0,454.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-19,945.0,2434.0,453.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-20,945.0,2434.0,453.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-21,948.0,2437.0,454.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-22,954.0,2451.0,458.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-23,954.0,2460.0,458.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-24,960.0,2471.0,465.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-25,973.0,2483.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-26,968.0,2485.0,467.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-27,977.0,2492.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-28,980.0,2497.0,471.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-29,982.0,2500.0,472.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-06-30,978.0,2499.0,471.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-01,985.0,2504.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-02,979.0,2501.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-03,980.0,2502.0,470.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-04,997.0,2513.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-05,1002.0,2509.0,478.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-06,1012.0,2515.0,484.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-07,1018.0,2522.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-08,1019.0,2521.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-09,1011.0,2515.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-10,1023.0,2518.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-11,1033.0,2514.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-12,1042.0,2513.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-13,1043.0,2514.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-14,1047.0,2518.0,493.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-15,1053.0,2524.0,496.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-16,1058.0,2526.0,498.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-17,1068.0,2532.0,503.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-18,1077.0,2535.0,509.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-19,1085.0,2535.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-20,1079.0,2531.0,515.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-21,1072.0,2527.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-22,1080.0,2532.0,513.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-23,1079.0,2529.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-24,1089.0,2535.0,517.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-25,1097.0,2536.0,524.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-26,1105.0,2536.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-27,1096.0,2528.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-28,1094.0,2519.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-29,1107.0,2530.0,533.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-30,1107.0,2526.0,534.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-07-31,1114.0,2534.0,539.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-01,1113.0,2535.0,540.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-02,1109.0,2538.0,537.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-03,1088.0,2510.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-04,1076.0,2498.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-05,1078.0,2499.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-06,1088.0,2500.0,531.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-07,1078.0,2492.0,526.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-08,1077.0,2491.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-09,1078.0,2496.0,531.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-10,1085.0,2498.0,528.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-11,1068.0,2492.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-12,1074.0,2498.0,527.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-13,1071.0,2501.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-14,1071.0,2503.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-15,1069.0,2502.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-16,1066.0,2502.0,529.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-17,1067.0,2504.0,531.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-18,1061.0,2503.0,531.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-19,1086.0,2521.0,537.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-20,1097.0,2555.0,542.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-21,1089.0,2551.0,540.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-22,1084.0,2554.0,537.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-23,1089.0,2563.0,541.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-24,1089.0,2560.0,540.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-25,1091.0,2558.0,541.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-26,1083.0,2559.0,539.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-27,1095.0,2572.0,542.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-28,1088.0,2570.0,544.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-29,1095.0,2571.0,546.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-30,1097.0,2563.0,545.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-08-31,1105.0,2564.0,546.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-01,1110.0,2566.0,549.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-02,1106.0,2555.0,544.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-03,1121.0,2555.0,544.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-04,1073.0,2495.0,535.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-05,1088.0,2508.0,530.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-06,1139.0,2574.0,558.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-07,1138.0,2570.0,558.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-08,1140.0,2568.0,559.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-09,1147.0,2578.0,566.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-10,1157.0,2590.0,569.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-11,1157.0,2588.0,569.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-12,1154.0,2579.0,570.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-13,1153.0,2574.0,571.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-14,1141.0,2561.0,570.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-15,1135.0,2563.0,569.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-16,1133.0,2557.0,567.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-17,1126.0,2544.0,555.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-18,1123.0,2540.0,553.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-19,1120.0,2537.0,548.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-20,1118.0,2542.0,549.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-21,1061.0,2440.0,532.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-22,1036.0,2379.0,502.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-23,1034.0,2354.0,500.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-24,1040.0,2354.0,503.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-25,1037.0,2349.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-26,1036.0,2346.0,488.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-27,1035.0,2343.0,489.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-28,1028.0,2337.0,483.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-29,1026.0,2340.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-09-30,1024.0,2336.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-01,1019.0,2325.0,473.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-02,1018.0,2323.0,474.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-03,1024.0,2318.0,486.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-04,1024.0,2321.0,487.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-05,1036.0,2328.0,498.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-06,1038.0,2330.0,501.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-07,1046.0,2334.0,504.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-08,1049.0,2334.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-09,1056.0,2351.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-10,1059.0,2347.0,514.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-11,1061.0,2345.0,515.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-12,1059.0,2340.0,512.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-13,1061.0,2338.0,516.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-14,1062.0,2352.0,513.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-15,1049.0,2347.0,510.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-16,1072.0,2361.0,518.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-17,1068.0,2366.0,508.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-18,1064.0,2363.0,506.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-19,1049.0,2366.0,492.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-20,1046.0,2364.0,491.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-21,1039.0,2357.0,485.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-22,1030.0,2358.0,482.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-23,1021.0,2356.0,476.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-24,1010.0,2346.0,471.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-25,1004.0,2333.0,464.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-26,1004.0,2332.0,465.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-27,1003.0,2334.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-28,1004.0,2334.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-29,1004.0,2334.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-30,998.0,2297.0,469.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-10-31,992.0,2274.0,466.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-01,983.0,2266.0,456.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-02,981.0,2246.0,461.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-03,978.0,2240.0,462.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-04,920.0,2109.0,434.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-05,934.0,2099.0,435.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-06,872.0,2005.0,400.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-07,836.0,2070.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-08,835.0,2068.0,390.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-09,813.0,2036.0,373.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-10,760.0,1952.0,354.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-11,808.0,1916.0,367.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-12,805.0,1913.0,365.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-13,803.0,1909.0,364.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-14,800.0,1905.0,363.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-15,728.0,1799.0,330.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-16,704.0,1722.0,317.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-17,700.0,1714.0,314.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-18,698.0,1713.0,314.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-19,698.0,1713.0,314.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-20,576.0,1588.0,260.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-21,577.0,1583.0,261.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-22,546.0,1564.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-23,544.0,1563.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-24,543.0,1562.0,247.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-25,541.0,1561.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-26,554.0,1579.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-27,492.0,1522.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-28,498.0,1521.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-29,490.0,1515.0,225.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-11-30,494.0,1527.0,228.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-01,481.0,1514.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-02,481.0,1515.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-03,488.0,1520.0,226.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-04,488.0,1521.0,226.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-05,490.0,1521.0,227.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-06,503.0,1545.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-07,504.0,1545.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-08,509.0,1550.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-09,511.0,1561.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-10,512.0,1569.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-11,516.0,1581.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-12,520.0,1584.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-13,513.0,1600.0,238.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-14,513.0,1601.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-15,521.0,1627.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-16,508.0,1612.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-17,512.0,1618.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-18,511.0,1617.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-19,506.0,1617.0,232.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-20,504.0,1616.0,231.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-21,505.0,1615.0,230.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-22,490.0,1601.0,223.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-23,490.0,1601.0,222.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-24,489.0,1600.0,222.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-25,525.0,1656.0,241.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-26,522.0,1656.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-27,528.0,1678.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-28,526.0,1674.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-29,540.0,1742.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-30,537.0,1786.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2017-12-31,537.0,1788.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-01,537.0,1789.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-02,535.0,1788.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-03,533.0,1787.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-04,526.0,1797.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-05,521.0,1776.0,242.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-06,516.0,1799.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-07,516.0,1797.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-08,515.0,1795.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-09,515.0,1793.0,237.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-10,464.0,1730.0,211.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-11,464.0,1728.0,212.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-12,427.0,1669.0,185.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-13,399.0,1734.0,183.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-14,397.0,1733.0,182.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-15,385.0,1698.0,134.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-16,412.0,1723.0,147.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-17,411.0,1723.0,146.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-18,410.0,1723.0,146.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-19,409.0,1723.0,145.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-20,516.0,1680.0,155.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-21,503.0,1690.0,218.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-22,506.0,1691.0,220.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-23,521.0,1722.0,229.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-24,521.0,1721.0,231.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-25,523.0,1718.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-26,524.0,1718.0,240.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-27,527.0,1729.0,246.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-28,539.0,1763.0,269.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-29,532.0,1757.0,252.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-30,517.0,1746.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-01-31,515.0,1741.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-01,501.0,1759.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-02,500.0,1759.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-03,500.0,1760.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-04,500.0,1760.0,235.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-05,489.0,1749.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-06,483.0,1757.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-07,483.0,1754.0,236.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-08,475.0,1755.0,232.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-09,478.0,1764.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-10,467.0,1785.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-11,467.0,1784.0,232.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-12,466.0,1783.0,231.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-13,460.0,1797.0,234.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-14,462.0,1800.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-15,465.0,1820.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-16,465.0,1824.0,233.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-17,469.0,1810.0,239.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-18,494.0,1812.0,244.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-19,488.0,1819.0,245.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-20,501.0,1856.0,249.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-21,509.0,1879.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-22,521.0,1912.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-23,521.0,1922.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-24,514.0,1936.0,248.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-25,513.0,1939.0,243.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-26,535.0,1943.0,251.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-27,544.0,1953.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-02-28,555.0,1975.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-01,552.0,1972.0,256.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-02,555.0,1983.0,258.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-03,556.0,1983.0,259.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-04,565.0,2003.0,264.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-05,565.0,2027.0,271.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-06,562.0,2008.0,272.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-07,565.0,2011.0,273.0,MODIS/006/MCD43A4
-120.96489037132447,38.43217364284343,2018-03-08,567.0,2022.0,276.0,MODIS/006/MCD43A4
