longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-119.88242045396045,34.41221274640857,2015-12-30,776.0,1117.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2015-12-31,781.0,1119.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-01,781.0,1056.0,495.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-02,828.0,1036.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-03,788.0,1117.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-04,800.0,1053.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-05,799.0,1048.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-06,798.0,1043.0,529.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-07,775.0,976.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-08,806.0,1059.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-09,831.0,981.0,561.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-10,981.0,1212.0,702.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-11,983.0,1218.0,703.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-12,985.0,1225.0,704.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-13,987.0,1232.0,705.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-14,988.0,1238.0,706.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-15,990.0,1245.0,706.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-16,990.0,1244.0,706.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-17,813.0,1375.0,542.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-18,810.0,1377.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-19,807.0,1379.0,535.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-20,804.0,1381.0,532.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-21,801.0,1383.0,528.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-22,798.0,1385.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-23,795.0,1387.0,522.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-24,,,,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-25,,,,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-26,670.0,1289.0,399.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-27,634.0,883.0,416.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-28,662.0,930.0,445.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-29,737.0,1233.0,505.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-30,732.0,1222.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-01-31,716.0,1228.0,494.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-01,712.0,1244.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-02,707.0,1256.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-03,697.0,1249.0,466.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-04,707.0,1195.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-05,711.0,1209.0,480.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-06,713.0,1217.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-07,742.0,1274.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-08,742.0,1277.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-09,732.0,1294.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-10,735.0,1301.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-11,701.0,1321.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-12,710.0,1331.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-13,715.0,1438.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-14,695.0,1373.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-15,705.0,1426.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-16,740.0,1474.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-17,749.0,1507.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-18,720.0,1500.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-19,766.0,1530.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-20,764.0,1521.0,535.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-21,731.0,1533.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-22,736.0,1545.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-23,735.0,1499.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-24,743.0,1542.0,519.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-25,767.0,1591.0,523.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-26,771.0,1601.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-27,807.0,1764.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-28,813.0,1828.0,532.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-02-29,797.0,1904.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-01,868.0,1991.0,552.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-02,901.0,2105.0,579.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-03,893.0,1978.0,595.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-04,893.0,1958.0,603.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-05,898.0,1972.0,604.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-06,903.0,1987.0,606.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-07,920.0,1867.0,593.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-08,907.0,1866.0,584.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-09,820.0,1709.0,560.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-10,826.0,1690.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-11,810.0,1739.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-12,813.0,1745.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-13,815.0,1752.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-14,818.0,1759.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-15,825.0,1773.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-16,798.0,1718.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-17,792.0,1772.0,462.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-18,804.0,1781.0,482.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-19,800.0,1792.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-20,802.0,1797.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-21,784.0,1749.0,469.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-22,786.0,1748.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-23,752.0,1724.0,470.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-24,759.0,1752.0,473.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-25,764.0,1808.0,452.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-26,767.0,1782.0,468.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-27,769.0,1763.0,471.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-28,738.0,1706.0,458.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-29,739.0,1691.0,459.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-30,738.0,1695.0,466.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-03-31,703.0,1693.0,467.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-01,738.0,1709.0,479.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-02,740.0,1678.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-03,720.0,1658.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-04,705.0,1588.0,484.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-05,715.0,1586.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-06,716.0,1598.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-07,719.0,1592.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-08,714.0,1500.0,481.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-09,725.0,1320.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-10,735.0,1459.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-11,742.0,1557.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-12,746.0,1565.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-13,753.0,1533.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-14,754.0,1452.0,489.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-15,762.0,1473.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-16,766.0,1483.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-17,770.0,1491.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-18,772.0,1495.0,486.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-19,800.0,1689.0,504.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-20,830.0,1735.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-21,829.0,1738.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-22,794.0,1590.0,453.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-23,803.0,1599.0,454.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-24,812.0,1704.0,443.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-25,803.0,1683.0,434.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-26,793.0,1572.0,429.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-27,770.0,1588.0,421.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-28,794.0,1582.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-29,784.0,1643.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-04-30,785.0,1646.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-01,796.0,1408.0,409.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-02,797.0,1407.0,411.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-03,798.0,1407.0,412.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-04,798.0,1406.0,413.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-05,769.0,1552.0,415.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-06,778.0,1465.0,410.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-07,780.0,1471.0,413.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-08,802.0,1564.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-09,806.0,1559.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-10,852.0,1691.0,547.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-11,856.0,1700.0,549.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-12,860.0,1709.0,551.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-13,861.0,1711.0,551.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-14,853.0,1647.0,557.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-15,903.0,1552.0,544.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-16,816.0,1568.0,545.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-17,964.0,1950.0,558.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-18,885.0,1757.0,558.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-19,957.0,1902.0,546.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-20,868.0,1932.0,547.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-21,845.0,1864.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-22,847.0,1872.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-23,852.0,1874.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-24,869.0,1945.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-25,869.0,1878.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-26,871.0,1876.0,517.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-27,871.0,1880.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-28,874.0,1877.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-29,875.0,1879.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-30,900.0,1892.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-05-31,822.0,1781.0,326.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-01,824.0,1768.0,408.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-02,806.0,1694.0,423.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-03,853.0,1715.0,448.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-04,939.0,1709.0,398.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-05,941.0,1601.0,582.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-06,950.0,1554.0,1033.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-07,952.0,1556.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-08,989.0,1613.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-09,983.0,1609.0,525.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-10,685.0,1488.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-11,683.0,1487.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-12,682.0,1487.0,485.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-13,1024.0,1574.0,494.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-14,1028.0,1575.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-15,1031.0,1576.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-16,998.0,1551.0,538.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-17,1000.0,1550.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-18,1098.0,1590.0,511.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-19,1093.0,1597.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-20,1089.0,1604.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-21,1089.0,1603.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-22,1043.0,1620.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-23,1047.0,1831.0,603.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-24,1046.0,1828.0,613.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-25,1047.0,1834.0,578.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-26,1053.0,1858.0,578.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-27,988.0,1718.0,555.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-28,987.0,1716.0,556.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-29,968.0,1675.0,568.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-06-30,983.0,1906.0,565.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-01,1033.0,1980.0,601.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-02,1060.0,2056.0,611.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-03,1070.0,2043.0,624.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-04,1063.0,1982.0,622.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-05,1067.0,2003.0,626.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-06,1069.0,1986.0,626.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-07,1070.0,1989.0,626.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-08,1082.0,2033.0,635.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-09,1072.0,2020.0,625.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-10,1067.0,2002.0,624.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-11,1001.0,1714.0,609.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-12,1031.0,1802.0,608.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-13,1044.0,1834.0,601.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-14,1042.0,1832.0,601.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-15,1053.0,1847.0,598.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-16,1055.0,1847.0,598.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-17,1040.0,1789.0,596.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-18,1037.0,1638.0,613.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-19,1017.0,1627.0,606.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-20,1008.0,1619.0,592.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-21,1004.0,1581.0,565.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-22,963.0,1493.0,528.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-23,973.0,1544.0,557.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-24,970.0,1538.0,557.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-25,964.0,1549.0,556.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-26,962.0,1541.0,555.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-27,923.0,1418.0,520.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-28,919.0,1432.0,516.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-29,919.0,1405.0,501.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-30,877.0,1389.0,499.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-07-31,868.0,1308.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-01,779.0,1194.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-02,745.0,1149.0,444.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-03,731.0,1226.0,417.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-04,730.0,1224.0,419.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-05,806.0,1389.0,445.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-06,808.0,1396.0,446.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-07,911.0,1589.0,502.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-08,884.0,1541.0,476.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-09,899.0,1563.0,475.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-10,864.0,1444.0,500.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-11,921.0,1538.0,513.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-12,988.0,1557.0,534.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-13,984.0,1550.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-14,1012.0,1741.0,542.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-15,997.0,1735.0,537.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-16,976.0,1659.0,535.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-17,970.0,1648.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-18,967.0,1641.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-19,924.0,1543.0,521.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-20,923.0,1542.0,519.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-21,912.0,1525.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-22,939.0,1551.0,508.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-23,939.0,1570.0,498.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-24,970.0,1622.0,526.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-25,976.0,1655.0,548.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-26,1011.0,1709.0,539.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-27,1000.0,1679.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-28,1019.0,1851.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-29,1016.0,1842.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-30,955.0,1691.0,530.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-08-31,953.0,1540.0,531.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-01,973.0,1694.0,551.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-02,966.0,1677.0,548.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-03,958.0,1661.0,545.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-04,951.0,1644.0,543.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-05,945.0,1633.0,541.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-06,838.0,1354.0,496.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-07,841.0,1374.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-08,808.0,1450.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-09,793.0,1294.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-10,780.0,1216.0,488.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-11,780.0,1211.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-12,779.0,1207.0,487.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-13,810.0,1290.0,493.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-14,822.0,1310.0,524.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-15,833.0,1315.0,533.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-16,826.0,1297.0,504.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-17,780.0,1216.0,508.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-18,808.0,1270.0,510.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-19,824.0,1314.0,512.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-20,831.0,1325.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-21,828.0,1318.0,514.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-22,866.0,1377.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-23,863.0,1375.0,518.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-24,840.0,1324.0,492.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-25,842.0,1320.0,490.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-26,833.0,1354.0,477.0,MODIS/006/MCD43A4
-119.88242045396045,34.41221274640857,2016-09-27,845.0,1378.0,486.0,MODIS/006/MCD43A4
