longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-112.45335305429201,40.179396870455896,2017-06-18,1458.0,2426.0,831.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-19,1464.0,2428.0,833.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-20,1463.0,2425.0,831.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-21,1477.0,2418.0,839.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-22,1486.0,2413.0,841.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-23,1491.0,2415.0,845.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-24,1495.0,2409.0,847.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-25,1503.0,2420.0,852.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-26,1509.0,2412.0,856.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-27,1512.0,2412.0,858.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-28,1525.0,2427.0,867.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-29,1536.0,2439.0,875.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-06-30,1550.0,2445.0,882.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-01,1559.0,2451.0,889.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-02,1562.0,2456.0,892.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-03,1575.0,2470.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-04,1575.0,2468.0,905.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-05,1578.0,2466.0,907.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-06,1600.0,2504.0,921.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-07,1598.0,2504.0,922.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-08,1612.0,2520.0,931.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-09,1619.0,2533.0,929.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-10,1630.0,2550.0,936.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-11,1632.0,2560.0,937.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-12,1623.0,2541.0,934.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-13,1622.0,2539.0,936.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-14,1592.0,2476.0,921.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-15,1577.0,2456.0,908.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-16,1574.0,2454.0,906.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-17,1570.0,2449.0,904.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-18,1582.0,2464.0,908.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-19,1619.0,2512.0,930.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-20,1613.0,2501.0,927.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-21,1598.0,2478.0,918.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-22,1530.0,2365.0,878.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-23,1529.0,2340.0,875.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-24,1508.0,2294.0,866.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-25,1506.0,2275.0,865.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-26,1508.0,2275.0,866.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-27,1469.0,2212.0,845.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-28,1466.0,2206.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-29,1465.0,2205.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-30,1465.0,2199.0,840.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-07-31,1477.0,2221.0,849.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-01,1460.0,2182.0,840.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-02,1459.0,2182.0,839.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-03,1461.0,2184.0,842.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-04,1331.0,2018.0,748.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-05,1327.0,2013.0,745.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-06,1346.0,2035.0,755.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-07,1382.0,2065.0,771.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-08,1371.0,2068.0,766.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-09,1326.0,2053.0,744.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-10,1326.0,2045.0,745.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-11,1343.0,2043.0,759.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-12,1337.0,2040.0,757.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-13,1355.0,2057.0,770.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-14,1370.0,2012.0,778.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-15,1322.0,2005.0,748.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-16,1254.0,1916.0,737.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-17,1348.0,2040.0,777.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-18,1301.0,1980.0,743.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-19,1255.0,1901.0,736.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-20,1343.0,2032.0,784.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-21,1320.0,1952.0,776.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-22,1213.0,1798.0,770.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-23,1336.0,2012.0,781.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-24,1335.0,2003.0,782.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-25,1332.0,1939.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-26,1337.0,1949.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-27,1358.0,2017.0,794.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-28,1440.0,2101.0,841.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-29,1365.0,2026.0,800.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-30,1330.0,1949.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-08-31,1429.0,2092.0,834.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-01,1494.0,2198.0,856.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-02,1504.0,2208.0,869.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-03,1509.0,2219.0,872.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-04,1512.0,2215.0,871.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-05,1502.0,2196.0,866.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-06,1496.0,2193.0,862.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-07,1493.0,2191.0,859.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-08,1491.0,2188.0,857.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-09,1489.0,2187.0,855.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-10,1488.0,2178.0,859.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-11,1524.0,2238.0,877.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-12,1554.0,2284.0,888.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-13,1544.0,2270.0,875.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-14,1559.0,2286.0,882.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-15,1556.0,2283.0,879.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-16,1552.0,2279.0,876.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-17,1531.0,2281.0,857.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-18,1509.0,2262.0,844.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-19,1515.0,2269.0,846.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-20,1509.0,2237.0,860.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-21,1504.0,2231.0,857.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-22,1503.0,2231.0,857.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-23,1498.0,2227.0,854.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-24,1494.0,2222.0,851.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-25,1501.0,2235.0,856.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-26,1491.0,2229.0,851.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-27,1436.0,2144.0,827.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-28,1423.0,2135.0,821.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-29,1421.0,2137.0,823.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-09-30,1391.0,2120.0,805.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-01,1386.0,2115.0,802.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-02,1387.0,2120.0,800.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-03,1384.0,2115.0,797.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-04,1395.0,2125.0,807.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-05,1369.0,2094.0,796.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-06,1365.0,2098.0,795.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-07,1363.0,2098.0,793.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-08,1360.0,2094.0,791.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-09,1359.0,2094.0,788.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-10,1339.0,2063.0,776.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-11,1337.0,2058.0,777.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-12,1343.0,2064.0,781.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-13,1342.0,2066.0,777.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-14,1342.0,2063.0,776.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-15,1334.0,2053.0,771.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-16,1344.0,2057.0,775.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-17,1342.0,2055.0,773.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-18,1339.0,2047.0,774.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-19,1338.0,2044.0,773.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-20,1346.0,2047.0,778.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-21,1347.0,2046.0,776.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-22,1350.0,2052.0,778.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-23,1373.0,2075.0,792.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-24,1373.0,2075.0,791.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-25,1380.0,2078.0,797.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-26,1400.0,2111.0,807.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-27,1411.0,2124.0,810.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-28,1404.0,2113.0,805.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-29,1404.0,2113.0,805.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-30,1419.0,2130.0,816.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-10-31,1415.0,2126.0,811.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-01,1423.0,2131.0,821.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-02,1417.0,2124.0,818.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-03,1453.0,2162.0,843.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-04,1452.0,2162.0,836.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-05,1427.0,2121.0,817.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-06,1474.0,2167.0,856.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-07,1465.0,2158.0,841.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-08,1410.0,2087.0,811.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-09,1408.0,2085.0,809.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-10,1406.0,2083.0,808.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-11,1413.0,2091.0,811.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-12,1365.0,2045.0,784.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-13,1364.0,2046.0,784.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-14,1362.0,2044.0,782.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-15,1296.0,1940.0,741.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-16,1365.0,2039.0,676.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-17,1350.0,2021.0,682.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-18,1341.0,2020.0,673.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-19,1338.0,2017.0,669.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-20,1318.0,1997.0,655.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-21,1310.0,2002.0,653.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-22,1282.0,1977.0,643.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-23,1274.0,1969.0,638.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-24,1267.0,1962.0,645.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-25,1266.0,1962.0,648.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-26,1271.0,1962.0,656.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-27,1268.0,1958.0,655.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-28,1281.0,1968.0,654.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-29,1282.0,1969.0,656.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-11-30,1286.0,1973.0,673.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-01,1344.0,2054.0,694.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-02,1314.0,2015.0,752.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-03,1333.0,2031.0,760.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-04,1311.0,2000.0,753.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-05,1311.0,2004.0,752.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-06,1311.0,2005.0,752.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-07,1348.0,2013.0,770.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-08,1365.0,2027.0,785.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-09,1382.0,2044.0,797.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-10,1389.0,2046.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-11,1387.0,2045.0,803.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-12,1391.0,2052.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-13,1390.0,2052.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-14,1390.0,2052.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-15,1390.0,2053.0,805.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-16,1388.0,2049.0,801.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-17,1381.0,2044.0,791.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-18,1372.0,2034.0,783.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-19,1319.0,1983.0,754.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-20,1317.0,1981.0,752.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-21,1284.0,1941.0,735.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-22,1276.0,1935.0,732.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-23,1271.0,1931.0,734.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-24,1244.0,1900.0,709.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-25,1293.0,1967.0,773.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-26,1289.0,1957.0,772.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-27,1290.0,1957.0,772.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-28,1316.0,1981.0,791.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-29,1316.0,1980.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-30,1320.0,1984.0,782.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2017-12-31,1326.0,1992.0,783.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-01,1329.0,1995.0,786.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-02,1332.0,1998.0,787.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-03,1335.0,2001.0,788.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-04,1373.0,2036.0,812.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-05,1374.0,2037.0,812.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-06,1372.0,2033.0,817.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-07,1372.0,2033.0,816.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-08,1353.0,2013.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-09,1324.0,1968.0,788.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-10,1309.0,1955.0,769.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-11,1322.0,1967.0,779.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-12,1320.0,1964.0,777.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-13,1246.0,1877.0,733.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-14,1231.0,1864.0,732.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-15,1231.0,1863.0,731.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-16,1219.0,1848.0,727.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-17,1221.0,1850.0,728.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-18,1222.0,1851.0,728.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-19,1223.0,1852.0,729.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-20,1224.0,1853.0,730.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-21,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-22,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-23,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-24,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-25,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-26,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-27,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-28,1256.0,1927.0,723.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-29,1257.0,1928.0,723.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-30,1258.0,1929.0,724.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-01-31,1246.0,1903.0,721.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-01,1247.0,1904.0,722.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-02,1248.0,1905.0,722.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-03,1252.0,1909.0,724.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-04,1253.0,1909.0,725.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-05,1285.0,1956.0,749.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-06,1286.0,1958.0,750.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-07,1288.0,1959.0,751.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-08,1291.0,1963.0,753.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-09,1367.0,2051.0,804.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-10,1360.0,2040.0,799.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-11,1309.0,2034.0,769.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-12,1297.0,2025.0,766.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-13,1298.0,2026.0,767.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-14,1299.0,2028.0,767.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-15,1299.0,2029.0,768.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-16,1316.0,2057.0,781.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-17,1317.0,2057.0,782.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-18,1319.0,2060.0,783.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-19,8166.0,7901.0,8050.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-20,8169.0,7901.0,8053.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-21,7962.0,7619.0,7833.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-22,7955.0,7605.0,7825.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-23,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-24,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-25,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-26,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-27,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-02-28,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-01,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-02,4844.0,4269.0,4953.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-03,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-04,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-05,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-06,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-07,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-08,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-09,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-10,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-11,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-12,,,,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-13,1202.0,1959.0,727.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-14,1203.0,1962.0,728.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-15,1205.0,1965.0,728.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-16,1220.0,2011.0,729.0,MODIS/006/MCD43A4
-112.45335305429201,40.179396870455896,2018-03-17,1222.0,2014.0,731.0,MODIS/006/MCD43A4
