longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-78.40720378616214,39.68981504061076,2016-10-05,224.0,2852.0,134.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-06,211.0,2802.0,132.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-07,211.0,2796.0,131.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-08,214.0,2792.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-09,224.0,2804.0,127.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-10,233.0,2758.0,135.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-11,233.0,2753.0,135.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-12,256.0,2806.0,149.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-13,254.0,2806.0,154.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-14,254.0,2803.0,155.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-15,265.0,2790.0,160.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-16,266.0,2786.0,161.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-17,268.0,2783.0,161.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-18,286.0,2827.0,166.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-19,345.0,2818.0,203.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-20,341.0,2763.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-21,353.0,2682.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-22,352.0,2664.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-23,352.0,2647.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-24,366.0,2571.0,211.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-25,380.0,2436.0,216.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-26,435.0,2383.0,247.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-27,436.0,2378.0,248.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-28,447.0,2209.0,220.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-29,483.0,2122.0,222.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-30,485.0,2120.0,221.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-10-31,492.0,2102.0,215.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-01,494.0,2099.0,215.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-02,495.0,2096.0,215.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-03,494.0,2120.0,215.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-04,512.0,2025.0,203.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-05,510.0,2016.0,201.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-06,524.0,1903.0,192.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-07,524.0,1905.0,192.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-08,522.0,1898.0,192.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-09,520.0,1891.0,192.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-10,521.0,1885.0,195.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-11,500.0,1768.0,194.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-12,500.0,1762.0,195.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-13,512.0,1723.0,202.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-14,514.0,1718.0,206.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-15,533.0,1725.0,216.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-16,541.0,1697.0,227.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-17,541.0,1695.0,228.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-18,541.0,1693.0,228.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-19,543.0,1696.0,230.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-20,518.0,1620.0,218.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-21,517.0,1616.0,218.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-22,530.0,1612.0,224.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-23,520.0,1593.0,219.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-24,517.0,1585.0,218.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-25,514.0,1576.0,217.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-26,494.0,1512.0,209.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-27,517.0,1447.0,219.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-28,516.0,1446.0,219.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-29,516.0,1445.0,218.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-11-30,561.0,1459.0,239.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-01,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-02,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-03,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-04,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-05,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-06,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-07,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-08,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-09,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-10,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-11,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-12,458.0,1302.0,176.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-13,470.0,1331.0,189.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-14,470.0,1329.0,189.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-15,462.0,1306.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-16,462.0,1307.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-17,462.0,1309.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-18,457.0,1320.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-19,457.0,1320.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-20,468.0,1344.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-21,467.0,1342.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-22,466.0,1339.0,199.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-23,467.0,1344.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-24,467.0,1345.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-25,468.0,1346.0,200.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-26,469.0,1349.0,201.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-27,470.0,1352.0,201.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-28,447.0,1320.0,179.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-29,427.0,1277.0,167.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-30,427.0,1278.0,166.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2016-12-31,434.0,1308.0,142.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-01,433.0,1307.0,141.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-02,433.0,1307.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-03,434.0,1316.0,115.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-04,433.0,1316.0,114.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-05,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-06,496.0,1379.0,198.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-07,499.0,1384.0,201.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-08,503.0,1390.0,204.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-09,506.0,1395.0,207.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-10,510.0,1401.0,210.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-11,513.0,1406.0,212.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-12,517.0,1412.0,215.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-13,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-14,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-15,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-16,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-17,,,,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-18,582.0,1487.0,278.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-19,583.0,1490.0,278.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-20,584.0,1493.0,279.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-21,585.0,1496.0,279.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-22,571.0,1472.0,269.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-23,572.0,1476.0,270.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-24,574.0,1479.0,271.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-25,575.0,1483.0,271.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-26,576.0,1487.0,272.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-27,578.0,1491.0,273.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-28,541.0,1388.0,240.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-29,541.0,1388.0,240.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-30,519.0,1358.0,221.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-01-31,519.0,1360.0,220.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-01,520.0,1361.0,220.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-02,520.0,1362.0,220.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-03,492.0,1299.0,196.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-04,488.0,1316.0,197.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-05,489.0,1320.0,197.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-06,488.0,1315.0,196.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-07,489.0,1306.0,197.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-08,527.0,1368.0,212.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-09,530.0,1373.0,213.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-10,530.0,1363.0,216.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-11,532.0,1367.0,217.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-12,490.0,1275.0,194.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-13,505.0,1319.0,205.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-14,507.0,1322.0,205.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-15,508.0,1322.0,209.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-16,509.0,1321.0,208.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-17,543.0,1385.0,219.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-18,544.0,1387.0,219.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-19,548.0,1398.0,217.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-20,543.0,1389.0,228.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-21,547.0,1395.0,229.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-22,560.0,1420.0,218.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-23,551.0,1402.0,235.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-24,547.0,1388.0,227.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-25,565.0,1420.0,269.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-26,558.0,1409.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-27,558.0,1409.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-02-28,610.0,1516.0,272.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-01,619.0,1536.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-02,622.0,1557.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-03,623.0,1559.0,269.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-04,642.0,1588.0,285.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-05,615.0,1533.0,274.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-06,619.0,1542.0,276.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-07,623.0,1544.0,281.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-08,628.0,1554.0,283.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-09,632.0,1562.0,286.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-10,636.0,1569.0,288.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-11,640.0,1577.0,290.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-12,643.0,1583.0,292.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-13,648.0,1592.0,294.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-14,660.0,1699.0,299.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-15,701.0,1685.0,304.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-16,680.0,1653.0,289.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-17,680.0,1640.0,284.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-18,712.0,1633.0,312.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-19,713.0,1639.0,311.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-20,640.0,1527.0,255.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-21,642.0,1533.0,256.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-22,688.0,1645.0,285.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-23,691.0,1650.0,287.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-24,694.0,1655.0,289.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-25,698.0,1660.0,291.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-26,701.0,1665.0,292.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-27,704.0,1670.0,294.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-28,639.0,1568.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-29,638.0,1563.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-30,638.0,1564.0,268.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-03-31,617.0,1522.0,270.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-01,659.0,1625.0,284.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-02,674.0,1663.0,285.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-03,676.0,1667.0,286.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-04,714.0,1735.0,304.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-05,718.0,1752.0,310.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-06,730.0,1787.0,315.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-07,726.0,1799.0,310.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-08,729.0,1806.0,311.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-09,731.0,1812.0,313.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-10,735.0,1820.0,315.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-11,738.0,1858.0,314.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-12,741.0,1866.0,315.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-13,750.0,1913.0,322.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-14,757.0,1911.0,326.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-15,759.0,1917.0,326.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-16,761.0,1923.0,327.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-17,765.0,1938.0,338.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-18,791.0,2057.0,358.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-19,794.0,2064.0,359.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-20,769.0,2082.0,333.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-21,721.0,2273.0,329.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-22,705.0,2319.0,323.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-23,667.0,2331.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-24,666.0,2344.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-25,666.0,2356.0,320.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-26,665.0,2369.0,320.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-27,639.0,2683.0,330.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-28,639.0,2693.0,330.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-29,597.0,2770.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-04-30,597.0,2784.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-01,598.0,2791.0,319.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-02,519.0,3281.0,274.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-03,456.0,3313.0,262.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-04,454.0,3316.0,261.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-05,452.0,3319.0,260.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-06,451.0,3323.0,258.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-07,370.0,3718.0,188.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-08,323.0,3499.0,166.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-09,325.0,3690.0,177.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-10,313.0,3750.0,177.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-11,313.0,3755.0,178.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-12,313.0,3759.0,178.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-13,313.0,3763.0,178.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-14,313.0,3767.0,178.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-15,313.0,3770.0,179.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-16,314.0,3776.0,179.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-17,314.0,3782.0,180.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-18,303.0,3786.0,181.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-19,304.0,3789.0,181.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-20,304.0,3792.0,181.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-21,304.0,3795.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-22,305.0,3798.0,182.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-23,304.0,3783.0,185.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-24,302.0,3826.0,188.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-25,266.0,3949.0,160.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-26,207.0,4159.0,125.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-27,221.0,4226.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-28,222.0,4228.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-29,222.0,4229.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-30,222.0,4231.0,141.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-05-31,222.0,4232.0,141.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-01,223.0,4234.0,141.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-02,223.0,4245.0,141.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-03,224.0,4251.0,142.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-04,217.0,4335.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-05,217.0,4339.0,140.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-06,211.0,4351.0,137.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-07,211.0,4355.0,137.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-08,211.0,4359.0,137.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-09,211.0,4363.0,137.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-10,209.0,4490.0,138.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-11,200.0,4455.0,133.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-12,194.0,4442.0,127.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-13,182.0,4528.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-14,182.0,4526.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-15,182.0,4524.0,107.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-16,181.0,4540.0,108.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-17,180.0,4537.0,107.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-18,171.0,4123.0,102.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-19,171.0,4112.0,101.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-20,155.0,3936.0,95.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-21,179.0,4054.0,111.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-22,180.0,3967.0,111.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-23,180.0,3953.0,112.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-24,177.0,3923.0,110.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-25,192.0,3788.0,123.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-26,182.0,3931.0,113.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-27,190.0,3836.0,113.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-28,192.0,3855.0,114.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-29,217.0,3793.0,144.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-06-30,218.0,3707.0,145.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-01,217.0,3707.0,145.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-02,220.0,3641.0,146.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-03,219.0,3611.0,145.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-04,255.0,4134.0,168.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-05,254.0,4123.0,167.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-06,185.0,4179.0,167.0,MODIS/006/MCD43A4
-78.40720378616214,39.68981504061076,2017-07-07,212.0,4089.0,152.0,MODIS/006/MCD43A4
